,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.710843373493976,17.77777777777778,0.0,13.114754098360656,3.125,-10.526306650422459,-6.571426391601562,-92.85714954746024,26.49164960276279,12.94117534861845,15.876288578707658,16.279070135855026,8.0,4.0,1.9468063605076737
01-03,27.710843373493976,17.77777777777778,2.097902097902098,15.873015873015872,1.5625,-14.935987971820513,3.846157876898886,-96.36363983154297,31.403116242497514,6.308410460068751,14.639176332123263,6.9767454754925895,10.0,2.0,1.408001475492271
01-04,28.57142857142857,19.565217391304348,-0.7092198581560284,17.46031746031746,-3.125,-6.98924306665968,1.129947764512067,-103.77358117108683,25.909092731712242,8.177573034904638,5.154639276615404,4.69799006738605,8.0,4.0,-0.3275698164768135
01-05,29.411764705882355,20.0,-2.857142857142857,15.873015873015872,-4.477611940298507,-9.641873480886106,1.129947764512067,-101.88678158861622,24.31818519249428,8.878506911520345,5.33880406887998,2.4055041098527905,8.0,4.0,-0.9589734367321662
01-06,27.27272727272727,15.69767441860465,-5.0,17.46031746031746,-6.0606060606060606,-15.028904601914272,1.9662836467564462,-103.84616865914302,25.454547720507108,8.009707108554297,8.531742690341776,3.7288180249615506,8.0,4.0,-1.817821748241066
01-07,32.142857142857146,13.953488372093023,-4.285714285714286,12.698412698412698,-4.477611940298507,-9.285714285714286,-2.0114964893274316,-34.61538955304768,22.197806297645695,10.189569898511627,9.607838829037531,0.0,6.0,6.0,3.8428372237046275
01-08,26.190476190476193,13.372093023255813,-4.285714285714286,17.91044776119403,1.5151515151515151,-10.09957064851587,-5.459774619349636,0.0,22.368420915040033,1.3020821206737154,9.019608759779235,0.0,7.0,5.0,5.986101727665894
01-09,28.57142857142857,15.254237288135593,-5.0359712230215825,16.666666666666664,4.477611940298507,-11.379800359482296,-11.494253125558,0.0,25.47368501362045,3.5353561503925004,4.474708658518846,-4.593643743660424,7.0,5.0,5.495835486444903
01-10,36.7816091954023,16.201117318435752,-5.0359712230215825,25.0,5.970149253731343,-1.5647203789041497,-14.689256282773796,3.6363601684570312,18.697485305201813,-1.7811687545480885,5.83657046090207,-22.614845305933965,7.0,5.0,5.536444146412393
01-11,31.25,13.294797687861271,-5.755395683453238,22.857142857142858,7.462686567164178,-0.43165906727742803,-15.669516350706134,-3.9215743106313647,18.8284530515432,0.2544526792211539,5.83657046090207,-15.492960229513148,7.0,5.0,4.8760831385211185
01-12,29.48717948717949,13.77245508982036,-8.823529411764707,20.0,6.0606060606060606,2.7855152019398637,-16.33236876512899,-3.9215743106313647,19.8744821005015,-3.816790188317342,5.534350658781503,-13.494804578857519,7.0,5.0,4.260460112010739
01-13,13.333333333333334,6.097560975609756,-10.294117647058822,20.0,4.615384615384616,5.675671551678631,-12.356319917620052,-12.24489577459032,18.61924823931877,-3.7406386525842694,5.35373248159094,-16.312058476469716,7.0,5.0,1.5622417273827385
01-14,16.216216216216218,5.487804878048781,-11.029411764705882,20.28985507246377,3.125,2.8925599425042092,-10.086455109643984,-32.65305864269765,34.26573202134197,-8.051946765155193,5.714289347330729,-20.28470403090312,7.0,5.0,0.4904900970666528
01-15,25.675675675675674,-7.926829268292683,-14.074074074074074,19.11764705882353,1.5625,2.4285670689174106,-0.2881800343586997,-32.65305864269765,31.884057908417724,-7.772019701281255,4.4145876658244685,-21.45454233342951,6.0,6.0,0.07619427696041026
01-16,35.13513513513514,-21.951219512195124,-12.408759124087592,20.28985507246377,1.6129032258064515,1.1428615025111606,-5.187317572001331,-30.612244302161013,33.09608421657096,-5.58375093900004,6.578954326620357,-17.81818216497248,6.0,6.0,0.35785998872418795
01-17,25.675675675675674,-23.456790123456788,-4.761904761904762,17.91044776119403,1.6129032258064515,1.2857164655412745,-3.7463954134807653,-33.33333002196433,31.636363809758965,-6.075949535177333,6.766919584552951,-13.090905276211826,6.0,6.0,0.03522928252779526
01-18,24.65753424657534,-55.03875968992248,-5.47945205479452,12.121212121212121,0.0,-2.714287894112723,1.0989052448102827,-28.000001907348647,33.21167749832431,-2.7848074371626717,6.0150406266142,-10.545453158291952,5.0,7.0,-2.2881993670080614
01-19,25.675675675675674,-49.25373134328358,-3.4482758620689653,1.5151515151515151,-1.6129032258064515,-3.008593670925647,4.761902839658683,-23.076929425347032,34.48905288915894,-4.050635035422641,11.466167553222242,-11.355309179988609,5.0,7.0,-1.4915356058313227
01-20,26.666666666666668,-34.05797101449276,-0.6896551724137931,-12.121212121212121,0.0,-4.202900762143343,6.976746019925336,-3.571433741219262,33.94160815767439,-7.088606785054669,-17.750000953674316,-5.190306280415429,3.0,9.0,-1.4239221655299417
01-21,8.0,-27.536231884057973,1.3793103448275863,-6.0606060606060606,-1.6129032258064515,-2.714287894112723,10.945277219833503,-10.714284193759052,33.94160815767439,-11.90476325634116,-13.221158916075765,-3.401357234227805,4.0,8.0,-1.908283078554293
01-22,0.0,-15.217391304347828,0.0,-7.6923076923076925,-3.278688524590164,-11.489359537760418,11.442791546061661,-12.500005321843357,29.571984832867194,-7.633586443265036,-12.14286314386927,6.6037746458641,3.0,9.0,-1.8613042452659012
01-23,-13.333333333333334,-33.793103448275865,0.0,-7.6923076923076925,-1.6666666666666667,-8.652480105136304,10.945277219833503,-1.6129094281629897,30.7839412551211,-5.289667461335203,-10.843368648773362,4.402518929722471,3.0,9.0,-3.0626749482761952
01-24,-18.181818181818183,-37.5886524822695,-4.316546762589928,-14.516129032258066,-3.3333333333333335,-4.1134773416722075,13.908870817612193,-3.278693266050813,28.039212844684325,-5.693069832802501,-12.04819249421562,4.402518929722471,3.0,9.0,-4.72660917791593
01-25,-19.736842105263158,-37.5886524822695,-8.955223880597014,-11.11111111111111,-1.6666666666666667,0.14409001717930892,11.793609697991267,-1.6129094281629897,24.117647883801325,-3.960392300071289,-14.939755935214952,8.777428412767577,4.0,8.0,-4.561564824801434
01-26,-13.750000000000002,-39.436619718309856,-16.153846153846153,-4.761904761904762,-3.3333333333333335,0.8583668970292422,9.798989411914565,-1.6666650772094727,22.352938976529792,-6.435649290515897,-16.824646290201102,7.028754650685563,4.0,8.0,-5.1936345574301175
01-27,-3.75,-30.985915492957744,-13.846153846153847,0.0,-1.639344262295082,0.7163323469044006,6.923078879331931,3.4482806814693214,11.764704232397346,0.0,-17.380953624405343,1.3559308883549,5.0,7.0,-3.6161700164461767
01-28,-20.28985507246377,-26.76056338028169,-7.6923076923076925,1.6129032258064515,-1.639344262295082,0.6954102773141603,10.02571047017662,3.4482806814693214,20.190475100562686,0.0,-17.380953624405343,-2.0338963325323123,5.0,7.0,-3.3186783840797216
01-29,-20.28985507246377,-26.76056338028169,-6.7164179104477615,1.6129032258064515,-5.0,3.168037838434852,6.426734966415956,5.172416911538968,17.029704970946927,6.578941176802731,-20.192312100935453,-7.500001490116144,6.0,6.0,-3.872534238691577
