,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.602150997068222,-20.689649030040606,-26.01626191360654,6.813758605657597,3.0552317495765617,-3.1354952228714374,-4.7963175389538675,-18.679146560699916,-0.3484356063583251,9.530199294122292,-1.8846368897342272,9.407355256515917,4.0,8.0,-4.612129071121732
01-03,-16.45445934279045,-20.516497437359366,-26.47325609234054,8.359926057680815,4.994126666324494,-4.311301926657001,0.06394008096110529,-13.370998979245174,1.5945347120929025,9.029645854184785,-1.7418635133579214,10.049983973777326,6.0,6.0,-4.064684995560751
01-04,-16.226792525579558,-13.436858616208946,-18.361836407681274,11.746428374140015,6.521742541112776,-1.0005575734623446,-3.236458124218396,-16.89320134851396,-2.322880412827343,10.377354804493159,-4.140493272375174,10.112962781701587,4.0,8.0,-3.0717158149516215
01-05,-14.436958137003266,-21.22867366097287,-25.280896368108298,9.944066912966342,8.232591766030174,-1.735719234873423,-0.968995973128562,-18.805963719193116,-0.9291557095651609,9.568731490748775,-4.179516970533418,8.05208978868104,4.0,8.0,-4.314033317912648
01-06,-19.27825962131066,-18.342389675853767,-16.38576732204688,10.503421491800298,10.298260158912084,-2.887883540704397,6.3157865522115735,-18.98101473612566,3.948898474023595,6.749313538381918,-1.6698621153452349,7.475081606217082,6.0,6.0,-2.6878679324866703
01-07,-8.195215206802876,-18.342389675853767,-17.13483025669199,12.983925789033425,7.861270038462294,-3.00793844525114,6.761793111135127,-15.084917026525483,4.262677934965567,3.835233691925726,-0.8690920626737567,8.693243001002173,6.0,6.0,-1.5196865922728924
01-08,-13.351756986915959,-23.437498279077897,-13.766726339691315,15.353421419834293,8.265892569741158,0.3430501242285065,2.5434291547216024,-10.839160972408594,-0.7272708777225378,-0.14792674020450922,1.8398277110928027,8.799265452233941,6.0,6.0,-2.0937878136807098
01-09,-9.576427207468518,-29.111113371672424,-12.15834122144561,13.49911080736073,7.781644903286233,0.11435367653177056,4.590574976841473,-8.530569446062918,-0.8495108437860203,-2.335764195797238,3.392095364174695,6.709440694044141,6.0,6.0,-2.2062088219994744
01-10,-5.59241840683601,-29.015544114601273,-8.874650377595703,8.480777555893813,8.362367234629025,-1.2006917928499399,4.820006330675381,-11.443039133578935,-6.105005991263738,-3.5982033518551533,2.8044852445894333,6.0128301103045425,5.0,7.0,-2.9457572243740464
01-11,0.8014176543381398,-33.7682322515387,-8.847191795502885,8.10647943496328,8.072006068957634,0.9009000301245093,4.176905875277916,-12.410624691748437,-6.6425118324717705,-7.646186412082057,2.777770136156354,4.567134368232039,7.0,5.0,-3.326011117941164
01-12,-2.2018415889159595,-19.941350429366665,-11.420867543469598,5.928617393841849,12.3471163432672,0.8450682734099912,3.405568111775593,-12.214139342129277,-3.7439593718170543,-9.445282368823046,2.35134846455344,5.9642200299108525,6.0,6.0,-2.3437918356468903
01-13,-14.622186321389737,-21.009643013585308,-12.140291325208503,9.800367646337655,11.98830494153864,-0.05685178394023309,3.3457188884718616,-11.389032918460494,-4.4685951834196675,-13.728554229701887,2.060174394436207,5.537405501751783,5.0,7.0,-3.723598616930806
