,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6020045280456543,-2.299744606018068,-0.9380760192871094,2.1080970764160156,-0.4478302001953196,0.7094774246215785,-1.2113723754882812,-3.9124507904052734,-0.19146347045898438,-0.8133869171142614,1.4505996704101598,-0.9608154296874929,3.0,9.0,02-01,-0.5924141804377242
01-03,-0.9731006622314453,-2.717106819152834,-0.5906333923339844,2.249217987060547,-0.3582668304443395,0.5457496643066371,-0.2959060668945277,-2.9648303985595703,0.0,-1.5686664581298864,3.0580196380615305,-0.44573593139647727,3.0,9.0,02-02,-0.33843827247619584
01-04,-1.19575834274292,-1.9590463638305682,-0.06949234008789062,2.7343368530273438,-0.30452919006348367,1.1915607452392578,-0.6103076934814418,-3.0023574829101562,0.2871990203857422,-1.8204288482666016,2.2445087432861364,-1.1193046569824219,4.0,8.0,02-03,-0.301968296368917
01-05,-1.12153959274292,-1.68648147583008,-0.5385265350341797,2.222757339477539,-0.5642642974853516,0.9277763366699219,-0.5548305511474538,-3.199382781982422,0.7467136383056676,-1.7042350769043004,2.4797420501709055,-2.0206871032714844,4.0,8.0,02-04,-0.4177465041478465
01-06,-1.352445125579834,-1.677962303161621,-0.7035579681396449,2.1257286071777344,-0.1612224578857422,0.500272750854494,0.1294574737548828,-1.6700649261474574,0.8711643218994141,-1.007049560546875,2.40133094787598,-0.8122367858886719,5.0,7.0,02-05,-0.1130487521489451
01-07,-1.0390725135803223,-1.7035169601440447,-0.3734931945800781,1.5876884460449219,-0.2687091827392578,0.8277273178100586,-0.406866073608402,-0.7412071228027273,0.9285964965820277,-1.7429695129394531,2.587554931640625,-0.584423065185554,4.0,8.0,02-06,-0.07739086945851718
01-08,-0.7751822471618652,-1.677962303161621,0.017368316650390625,2.4609146118164062,0.6000957489013707,0.28196620941162287,-0.9246997833251989,-0.2908592224121058,1.091339111328125,-2.6144542694091797,3.420669555664059,-0.9112930297851634,6.0,6.0,02-07,0.05649189154307003
01-09,-0.7586879730224609,-2.2656755447387695,0.27794837951660156,2.1963062286376953,0.4836616516113281,0.24558639526367188,-0.7120208740234375,0.14073562622070312,1.0626258850097656,-1.9753646850585973,3.4598770141601562,-1.3273124694824219,7.0,5.0,02-08,0.06897330284118623
01-10,-0.41232967376708984,-2.2827072143554688,0.5645828247070312,2.116914749145508,-0.017913818359375,0.31835269927978516,-0.2126789093017578,0.07506370544433594,0.9668922424316406,-1.665512084960934,3.1854381561279297,-1.5155143737792969,6.0,6.0,02-09,0.09338235855102568
01-11,-0.10720682144165128,-2.427506446838379,0.382171630859375,2.196294784545895,-0.2776508331298828,1.082407951354984,-0.2219333648681605,-0.1595001220703125,1.148782730102539,-2.1690349578857457,2.969808578491211,-2.8428268432617188,5.0,7.0,02-10,-0.035516142845153885
