,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1100006103515643,0.2600002288818377,0.2300004959106463,0.6699991226196289,-0.020000457763671875,0.8299999237060529,1.1700000762939453,-0.11999988555908203,0.7100000381469727,-0.36999988555908203,0.3800001144409162,0.11999988555908203,9.0,3.0,02-01,0.49750002225240086
01-03,1.6999998092651367,0.28999996185302734,0.18000030517578125,0.7699995040893555,-0.07999992370605469,0.5399999618530256,1.1999998092651367,-0.03999996185302912,0.75,-0.5900001525878924,0.3600006103515625,0.09999942779541016,9.0,3.0,02-02,0.4316666126251216
01-04,1.630000114440918,0.4099998474121076,0.46000003814697266,0.8299999237060529,-0.07999992370605469,0.39999961853027344,1.3500003814697266,0.020000457763671875,0.6599998474121076,-0.6000003814697266,0.30000019073486506,0.0,9.0,3.0,02-03,0.4483333428700762
01-05,1.5900001525878906,0.6300001144409197,0.5600004196166992,0.7899999618530238,0.05000114440917969,0.46000003814697266,1.5599994659423828,0.029999732971193183,0.5799999237060547,-0.5900001525878924,0.44000053405762074,-0.11999988555908203,10.0,2.0,02-04,0.49833345413208024
01-06,1.5900001525878906,0.5999994277954084,0.5399999618530273,0.7300004959106445,-0.07999992370605824,0.5499992370605451,1.050000190734865,-0.22999954223632812,0.5500001907348633,-0.6000003814697266,0.44000053405762074,-0.22000026702881037,8.0,4.0,02-05,0.41000000635782846
01-07,1.4300003051757795,0.42000007629394176,0.5199995040893555,0.4200000762939453,-0.020000457763675428,0.4600000381469709,0.7699995040893555,-0.39999961853027166,-0.8199996948242188,-0.6099996566772479,0.5100002288818377,-0.1400003433227539,7.0,5.0,02-06,0.21166666348775154
01-08,1.069999694824217,0.36999988555908025,0.6899995803833026,0.4700002670288068,-0.07999992370605469,0.4099998474121076,0.8299999237060547,-0.5199995040893555,-0.6999998092651349,-0.7899999618530273,0.5900001525878906,-0.050000190734861505,7.0,5.0,02-07,0.1908333301544188
01-09,-0.010000228881835938,0.07999992370605469,0.5799999237060582,0.5300006866455078,-0.10000038146972301,0.36999988555908025,0.8199996948242188,-0.4400005340576172,-0.7100000381469727,-0.780000686645506,0.3499994277954084,-0.01999950408935547,6.0,6.0,02-08,0.055833180745443155
01-10,-0.46000003814697266,-0.009999275207517755,0.5099992752075213,0.6999998092651367,-0.0400009155273402,0.3000001907348615,0.7700004577636719,-0.38000011444091797,-1.0299997329711914,-0.6099996566772461,0.25999927520751775,0.07999992370605824,6.0,6.0,02-09,0.007499933242798444
01-11,-0.30000019073486506,0.07000064849853338,0.6899995803833026,0.8799991607666016,-0.09000015258788707,0.30999946594237926,0.6500005722045863,-0.3900003433227539,-1.0,-0.619999885559082,0.3499994277954084,-0.019999504089357245,6.0,6.0,02-10,0.04416656494140551
01-12,-0.07000064849853693,0.26000022888183416,0.7600002288818377,0.8999996185302734,-0.07999992370605469,0.3599996566772443,0.6300001144409162,-0.35000038146972656,-1.1199998855590803,-0.5699996948242188,0.32999992370605113,0.07999992370605113,7.0,5.0,02-11,0.09416659673054924
01-13,0.9399995803833026,0.31999969482421875,0.869999885559082,0.7399997711181658,-0.1700000762939453,0.39999961853027166,0.5799999237060547,-0.07000064849853693,-0.9600000381469709,-0.5399999618530273,0.32999992370605113,0.1100006103515625,8.0,4.0,02-12,0.2124998569488524
01-14,1.640000343322754,0.3399991989135742,0.9799995422363263,0.2799997329711932,-0.18999862670898438,0.36000061035155895,0.4400005340576172,0.009999275207521308,-1.3299999237060582,-0.6099996566772461,0.39000034332275213,0.05000019073486328,9.0,3.0,02-13,0.19666679700215597
01-15,1.0799999237060547,0.31999969482421875,0.8299999237060547,0.14999961853027344,-0.030000686645507812,0.3099994659423828,0.45000076293945135,-0.020000457763671875,-1.3899993896484375,-0.630000114440918,0.36999988555908203,0.020000457763671875,8.0,4.0,02-14,0.1216665903727212
01-16,0.9499998092651367,0.26999950408935547,0.8199996948242188,0.020000457763671875,-0.5,0.23999977111816584,0.5,0.04999923706054865,-1.3800001144409197,-0.5799999237060529,0.4600000381469709,0.010000228881837714,9.0,3.0,02-15,0.07166655858357777
01-17,1.170000076293947,0.1700000762939453,0.8000001907348633,0.010000228881835938,-0.4500007629394496,0.1599998474121076,0.25,0.029999732971193183,-1.6399993896484375,-0.6199998855590803,0.4400005340576154,-0.03999996185302557,8.0,4.0,02-16,0.02333339055379291
01-18,0.8699998855590838,0.15999984741210938,0.8000001907348633,0.06999969482421875,-0.6000003814697266,0.05999946594238281,0.2799997329711932,-0.07999992370605291,-1.8199996948242205,-0.5900001525878906,0.2800006866455078,-0.09000015258789062,7.0,5.0,02-17,-0.05500006675720185
01-19,0.6899995803833008,0.4499998092651367,0.7700004577636737,0.020000457763671875,-0.6599998474121094,0.15999984741210938,0.23999977111816406,-0.20000076293945135,-1.7100000381469727,-0.6199998855590803,0.2700004577636719,-0.1100006103515625,7.0,5.0,02-18,-0.05833339691162065
01-20,0.010000228881835938,0.31000041961669744,0.880000114440918,0.23999977111816584,-0.5899991989135742,0.1400003433227539,-0.04000091552734375,-0.11999988555908025,-1.6899995803833008,-0.5799999237060565,0.19999980926513672,-0.1100006103515625,6.0,6.0,02-19,-0.11249995231628418
01-21,-0.39000034332275035,0.3599996566772461,0.6999998092651385,0.06999969482421875,-0.5599994659423828,0.18000030517578125,-0.020000457763671875,-0.1400003433227539,-1.8199996948242205,-0.5099992752075213,0.1700000762939453,-0.10000038146972834,5.0,7.0,02-20,-0.17166670163472494
01-22,-0.31000041961669744,0.4700002670288086,0.430000305175783,-0.38000011444091975,-0.5899991989135742,0.2700004577636719,-0.06999969482421875,-0.21000003814697088,-1.8400001525878924,-0.5499992370605487,0.1900005340576154,-0.26999950408935725,4.0,8.0,02-21,-0.23833306630452503
01-23,-0.3800001144409162,0.2799997329711932,0.5,-0.5,-0.5100002288818342,0.2200002670288086,-0.039999961853027344,-0.009999275207521308,-1.800000190734865,-0.6700000762939471,0.35000038146972656,-0.23999977111816584,4.0,8.0,02-22,-0.23333326975504573
01-24,-0.48999977111816406,0.15999984741211115,0.5,-0.15000057220458984,-0.540000915527342,0.16000080108642578,-0.18000030517578125,0.030000686645506036,-1.9099998474121094,-0.5799999237060547,0.25,-0.2599992752075213,5.0,7.0,02-23,-0.25083327293395996
01-25,-0.8499994277954102,-0.010000228881834161,0.06999969482421697,-0.3900003433227539,-0.540000915527342,0.07999992370605824,-0.1100006103515625,0.030000686645506036,-1.9200000762939489,-0.5299997329711932,0.30000019073486506,-0.21999931335449396,4.0,8.0,02-24,-0.340833346048991
01-26,-1.5599994659423846,0.06999969482421875,0.05000019073486506,-0.39999961853027166,-0.15000057220459162,0.19000053405762074,-0.06999969482421875,0.10999965667724432,-1.9200000762939489,-0.4699993133544922,0.25,-0.18999958038330078,5.0,7.0,02-25,-0.34083318710327165
01-27,-0.4099998474121094,0.13999938964843572,-0.14000034332275568,-0.4899997711181623,0.010000228881835938,0.23000049591064453,-0.36999988555908203,0.17000007629394176,-2.0,-0.38000011444091975,0.19999980926513672,-0.19999980926513672,5.0,7.0,02-26,-0.2699999809265143
01-28,-0.3000001907348633,0.14999961853026988,-0.2300004959106463,-0.46000003814697266,-0.16000080108642578,0.1700000762939471,-0.3400001525878906,0.10000038146972479,-1.9600000381469727,-0.3099994659423846,0.26000022888183594,-0.1700000762939453,4.0,8.0,02-27,-0.2708334128061936
01-29,-0.4499998092651367,0.11999988555908025,-0.18000030517578125,-0.3599996566772461,-0.030000686645507812,0.19000053405762074,-0.38000011444091797,0.020000457763671875,-1.8499994277954102,-0.25,0.3000001907348633,-0.06999969482421697,4.0,8.0,02-28,-0.24499988555908173
01-30,-0.38000011444091797,-0.03999996185302557,0.0,-0.2599992752075213,0.1100006103515625,0.18000030517578303,-0.5300006866455078,0.05000019073486328,-1.7699995040893555,-0.23999977111816406,0.20999908447265625,-0.02999973297118963,4.0,8.0,02-29,-0.22499990463256805
01-31,-0.3000001907348633,0.029999732971193183,0.25,-0.3000001907348633,-0.01000022888183949,0.11999988555908381,-0.7299995422363281,0.05000019073486328,-1.8400001525878888,-0.25,0.08999919891357244,0.0900001525878924,6.0,6.0,03-01,-0.23333342870076482
02-01,-0.31000041961669744,0.19000053405762074,0.3000001907348615,-0.46000003814697266,0.12000083923339844,0.03999996185302912,-0.6299991607666016,0.11999988555908203,-2.020000457763672,-0.25,0.08999919891357244,0.1100006103515625,7.0,5.0,03-02,-0.22499990463256805
02-02,-0.6599998474121112,0.019999504089353692,0.2799997329711932,-0.4299993515014666,-0.049999237060546875,0.10000038146972834,-0.7199993133544922,0.07999992370605291,-0.8300008773803711,-0.2400007247924787,0.039999961853027344,-0.2699995040893537,5.0,7.0,03-03,-0.22333327929178873
02-03,-1.3999996185302734,-0.07999992370605291,0.15999984741211115,-0.4799995422363281,0.01000022888183949,0.14000034332275568,-0.23999977111816584,0.1400003433227539,-0.9500007629394549,-0.07999992370605469,0.22000026702880682,-0.019999504089353692,5.0,7.0,03-04,-0.21499983469645137
02-04,-1.340000152587887,0.1400003433227539,0.26999950408935547,-0.4600000381469709,0.09000015258789062,0.3000001907348633,0.1100006103515625,0.16000080108642578,-0.9800004959106445,-0.029999732971191406,0.3100004196166992,0.030000686645507812,8.0,4.0,03-05,-0.11666647593180295
02-05,-1.4800004959106428,0.22999954223632635,0.26000022888183594,-0.48999977111816406,0.05999946594238281,0.3500003814697301,0.03999996185302557,0.10000038146972656,-1.180000305175783,0.039999961853027344,0.3000001907348633,0.22000026702880682,9.0,3.0,03-06,-0.12916668256123875
02-06,-1.6400003433227504,0.029999732971193183,0.4400005340576172,-0.4600000381469709,0.060001373291015625,0.3500003814697301,0.15999984741211115,0.1400003433227539,-1.0600004196166974,0.07999992370605113,0.5200004577636719,0.26000022888183594,9.0,3.0,03-07,-0.09333316485086988
02-07,-2.3999996185302717,0.17000007629394887,0.5300006866455078,-0.5500001907348615,-0.01999855041503551,0.30000019073486506,0.21000003814697266,0.13000011444091797,-1.0900001525878888,0.010000228881835938,0.560000419616701,0.16000080108642756,8.0,4.0,03-08,-0.16583299636840673
02-08,-2.5999994277954084,0.3199996948242205,0.6700000762939453,-0.5899991989135742,0.07000160217285512,0.18999958038330078,-0.07999992370605469,0.310000419616701,-1.1099996566772479,0.039999961853027344,0.560000419616701,-0.060000419616700995,7.0,5.0,03-09,-0.1899997393290196
02-09,-2.720000267028807,0.2700004577636719,0.6700000762939453,-0.4299993515014666,-0.09000110626220703,0.06000041961669922,0.029999732971191406,0.4200000762939471,-0.7799997329711896,0.1099996566772461,0.5399999618530273,-0.24000072479248225,7.0,5.0,03-10,-0.180000066757202
02-10,-2.4499998092651385,0.3100004196166992,0.630000114440918,-0.2999992370605469,0.029998779296878553,0.18000030517577947,-0.09000015258789062,0.29000091552734375,-0.7200002670288104,0.14000034332275568,0.5299997329711896,-0.6199998855590838,7.0,5.0,03-11,-0.1724998950958255
02-11,-2.3500003814697266,0.4099998474121094,0.6400003433227539,-0.32000064849853693,-0.10000038146972834,0.1700000762939471,-0.0900001525878924,0.3100004196166992,-1.0099992752075178,0.029999732971193183,0.5100002288818342,-0.75,6.0,6.0,03-12,-0.2125000158945721
02-12,-2.0500001907348633,0.4200000762939453,0.3999996185302752,-0.22000026702880682,-0.31999969482421875,0.28000068664550604,-0.11999988555908558,0.4200000762939453,-1.109999656677246,0.039999961853027344,0.5299997329711914,-1.8900003433227557,6.0,6.0,03-13,-0.3016666571299238
02-13,-1.8699998855590803,0.1900005340576172,0.3999996185302752,-0.21000003814697266,0.03999996185302912,0.18000030517577947,-0.07999992370605646,0.5100002288818359,-1.0199995040893555,-0.07999992370605824,0.439999580383299,-1.8699998855590838,6.0,6.0,03-14,-0.2808332443237309
02-14,-0.8900003433227521,0.1700000762939453,0.21000003814697266,-0.19999980926513672,-0.030000686645506036,0.19999980926513494,0.3300008773803711,0.4200000762939453,-0.75,0.03999996185302912,0.5100002288818342,-1.8699998855590838,7.0,5.0,03-15,-0.1549999713897705
