,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31610918045043945,0.1967625617980957,-0.062473297119140625,0.9804897308349627,0.10634136199951172,0.4361438751220703,0.3252754211425799,0.2065267562866211,0.5277976989746076,-1.0505790710449237,0.4647693634033203,-1.089254379272461,9.0,3.0,02-01,0.1131591002146403
01-03,0.09994125366210938,0.13399076461791992,-0.14099788665771573,0.9442672729492205,0.07442474365234375,0.46338748931884766,0.32555675506591797,0.24530887603759588,0.5770072937011719,-1.0329198837280273,0.5469541549682599,-0.7823047637939453,9.0,3.0,02-02,0.12121800581614155
01-04,0.04668903350830078,0.20722723007202148,-0.07416248321533203,0.8416967391967791,0.042511940002441406,0.42925167083740234,0.41317176818847656,0.24530887603759588,0.30740737915038885,-1.0674018859863281,0.5012989044189453,-0.42742919921875,9.0,3.0,02-03,0.1221308310826618
01-05,0.1386709213256836,0.2439422607421875,-0.006999492645263672,0.7756500244140625,0.06172275543213068,0.4429502487182617,0.5153932571411115,0.1139411926269549,0.054367065429685724,-1.0329198837280273,0.7207508087158203,-0.3793048858642578,9.0,3.0,02-04,0.13734702269236246
01-06,0.12033653259277344,0.25449371337890536,0.04872608184814453,0.6975955963134766,0.05531120300292969,0.43610382080078125,0.42787742614746094,0.09067344665527521,0.18497085571288885,-1.1970062255859375,0.7757902145385742,-0.4370536804199219,10.0,2.0,02-05,0.12148491541544588
01-07,0.30353450775146484,0.24929380416870028,0.020862579345703125,0.6619653701782244,0.02965450286865412,0.4022102355957031,0.13653564453125,0.05207729339599787,0.021530151367189276,-1.335568428039549,0.8308305740356463,-0.2737560272216797,10.0,2.0,02-06,0.09159751733144206
01-08,0.21300840377807617,0.21289920806884766,-0.00168609619140625,0.643855094909668,0.029808044433597303,0.41582679748535334,0.2628459930419904,0.05979824066162287,-0.00307464599609375,-1.5174350738525373,0.9406595230102539,0.10129356384277699,9.0,3.0,02-07,0.11314992109934578
01-09,-0.019362449645996094,0.22336530685424716,-0.018508911132810724,0.6076297760009766,0.004494667053222656,0.4384336471557617,0.2044324874877912,0.059722900390625,0.0953359603881836,-1.2926435470581072,0.639122009277342,0.16843795776367188,9.0,3.0,02-08,0.09253831704457564
01-10,0.1452326774597168,0.23905611038208008,-0.06898927688598633,0.3785381317138672,0.00641632080078125,0.39048004150390625,0.16793251037597656,0.10625457763672053,0.1779642105102539,-1.1717519760131854,0.5751981735229474,0.1443767547607422,10.0,2.0,02-09,0.09089235464731837
01-11,0.23236989974975586,0.18674898147583008,-0.08412837982177823,0.3079061508178693,-0.006415367126464844,0.38363075256347656,0.07301425933837713,0.09074401855469105,0.39365100860595525,-1.1518335342407227,0.5596046447753888,0.06737709045410156,9.0,3.0,02-10,0.08772246042887333
01-12,0.24689245223999023,0.2079505920410165,-0.0015783309936523438,0.3501749038696289,-0.0019369125366210938,0.42473697662353516,0.14603042602539062,0.1221771240234375,0.37724971771240234,-1.1864767074584979,0.6880350112915039,0.12512588500976562,9.0,3.0,02-11,0.12486509482065829
01-13,0.336855411529541,0.16080188751220703,-0.06888008117675781,0.289794921875,-0.040592193603515625,0.5274953842163086,0.10707283020019531,0.23099422454833984,0.37724971771240234,-1.3250417709350586,0.7589912414550781,0.1347522735595703,9.0,3.0,02-12,0.12412448724110921
01-14,0.3264780044555655,0.1974196434020996,0.04890298843383789,0.31831932067871094,-0.053481101989746094,0.4911460876464826,0.02692604064941584,0.17669868469238104,0.49829387664794744,-1.458192825317381,0.8050708770751953,0.11549758911132812,10.0,2.0,02-13,0.1244232654571531
01-15,0.23933839797973544,0.2811179161071786,0.043028831481933594,0.45185184478759766,-0.021447181701660156,0.518733024597168,-0.009572982788084161,0.06035327911376953,0.48181438446044744,-1.3015470504760742,0.7128410339355451,0.13990402221680043,9.0,3.0,02-14,0.1330346266428631
