,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,-3.710000038146971,-1.3699998855590803,1.319999694824217,-0.7199993133544922,-0.6700000762939462,-0.009999990463256836,-0.2999999523162842,0.4800000190734859,0.6599998474121094,0.3599998950958252,-0.3299999237060556,4.0,8.0,02-01,-0.3741666674613953
01-03,-0.9299998283386239,-4.039999961853029,-0.9399995803833008,1.2299995422363263,-0.7999992370605469,-0.7000002861022949,0.20000004768371538,-0.2399999499320985,0.4600000381469731,0.49000000953674316,0.3999998569488521,-0.19999980926513672,5.0,7.0,02-02,-0.42249992986520174
01-04,-1.0999999046325684,-3.3400001525878906,-1.010000228881836,1.739999771118164,-0.8499994277954119,-0.5100002288818359,0.22000002861022994,-0.19999998807907116,0.5499999523162842,0.34000015258788974,0.2199997901916504,-0.13000011444091797,5.0,7.0,02-03,-0.33916669587294285
01-05,-0.9900002479553223,-3.0799999237060547,-0.9300003051757812,1.7899999618530273,-0.8100004196166992,-0.4800000190734872,0.2999999523162842,-0.14000004529953003,0.30999994277954057,0.34000015258788974,0.21000003814697354,-0.2800002098083496,5.0,7.0,02-04,-0.3133334269126258
01-06,-1.4200005531311035,-3.450000762939453,-0.8999996185302734,1.6700000762939453,-0.7800006866455078,-0.7900004386901855,0.07999992370605424,-0.009999990463256836,0.40000009536743164,0.23999977111816406,0.19000005722045898,-0.1700000762939453,5.0,7.0,02-05,-0.4116668502489726
01-07,-0.6900000572204581,-3.010000228881836,-0.880000114440918,1.7000007629394531,-0.9600000381469727,-0.7400002479553214,-0.32999992370605513,0.06000000238418579,0.45000004768371493,0.12999963760375977,0.19000005722045898,-0.04000043869018555,5.0,7.0,02-06,-0.34333337843418116
01-08,-1.1500005722045898,-3.0699996948242188,-0.28999996185302734,2.0500001907348633,-0.6899995803833008,-0.7400002479553223,-0.3199999332427983,0.07999998331069957,0.440000295639039,-0.10000038146972656,0.1700000762939471,-0.039999961853027344,4.0,8.0,02-07,-0.3049999823172885
01-09,-1.2300004959106445,-4.000000953674318,-0.48000049591064453,2.060000419616699,-0.36999988555908203,-0.7199997901916504,-0.23000001907348633,0.20999997854232788,0.37000012397766113,0.11999988555908203,-0.15000009536742986,0.03000020980834961,5.0,7.0,02-08,-0.36583342651526135
01-10,-0.0799999237060538,-4.010000228881836,-0.630000114440918,1.6599998474121094,-0.3299999237060547,-0.8899998664855948,-0.019999980926513228,0.14000004529953003,0.16000008583068848,0.0,-0.039999961853026456,-0.05000019073486328,3.0,9.0,02-09,-0.3408333510160444
01-11,0.40000009536743253,-4.370000839233398,-0.6999998092651367,1.4700002670288068,-0.13000011444091797,-0.46000003814697354,-0.019999980926513228,0.07999998331069946,-0.029999971389770952,-0.34999990463256747,0.0,-0.25999975204467773,3.0,9.0,02-10,-0.36416667203108477
01-12,0.21999979019165128,-3.6599998474121094,-1.5100002288818377,1.2899999618530256,-0.14999961853027344,-0.31999969482421964,0.1800000667572026,0.06999999284744263,-0.08000016212463512,-0.379999637603758,0.009999752044678623,-0.5299997329711914,5.0,7.0,02-11,-0.404999946554502
01-13,-0.4699997901916495,-3.6100006103515625,-1.2899999618530291,1.5700006484985334,-0.14999961853027344,-0.6599998474121103,-0.059999942779541016,0.17999994754791238,-0.12000012397766158,-0.3899998664855957,0.0,-0.6099996566772461,2.0,10.0,02-12,-0.4674999018510186
01-14,0.3400001525878906,-3.3999996185302734,-1.170000076293947,1.2199993133544922,-0.09000015258789062,-0.5199999809265146,0.08999991416931152,0.14999997615814187,-0.05000019073486417,-0.23000001907348722,0.039999961853026456,-0.3000001907348633,5.0,7.0,02-13,-0.3266667425632481
01-15,-0.06999969482421875,-2.9200000762939453,-0.9500007629394513,0.8299999237060547,-0.029999732971191406,-0.7300000190734872,0.0999999046325688,0.1899999380111692,0.08999967575073153,-0.15999984741211026,0.20000004768371582,-0.15000009536743253,5.0,7.0,02-14,-0.3000000615914664
01-16,-0.36999988555908203,-3.0699996948242223,-0.6900005340576154,0.9199991226196289,0.1099996566772461,-0.6999998092651367,-0.08999991416931152,0.20999997854232766,0.189999580383299,-0.13000011444091708,0.16999983787536532,-0.1700000762939462,5.0,7.0,02-15,-0.301666821042697
01-17,0.31000041961669833,-2.519999504089359,-0.5500001907348615,0.6699991226196289,0.1099996566772461,-0.7199997901916513,-0.029999971389770508,0.10000002384185791,0.19999980926513583,-0.01000022888183505,0.13999986648559481,-0.2799997329711932,6.0,6.0,02-16,-0.21500004331270905
01-18,0.23000001907348455,-2.4699993133544957,-0.7000007629394513,0.31999969482421875,0.06999969482421875,-0.42999982833862216,-0.059999942779541016,0.12000000476837147,0.4200003147125253,0.19000005722045987,0.06999969482421697,-0.3099999427795419,7.0,5.0,02-17,-0.2125000258286797
01-19,0.3000001907348624,-2.0999994277954137,0.10999965667724787,0.4399995803833008,0.09999942779541016,-0.19999980926513494,0.029999971389770508,0.19999998807907104,0.50000023841858,0.21999979019165128,0.14999961853027166,-0.3299999237060538,9.0,3.0,02-18,-0.048333391547203064
