,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.98532004431993,2.395083327515627,1.6373245029358603,-8.559067369480982,5.0734930634551105,-1.3656363679445278,3.317948532682636,7.7611939661166875,0.2335658873139302,1.977065962433454,15.52173780358356,5.353230239986127,10.0,2.0,3.6109382994097845
01-03,5.225360461958109,-1.1026303211326383,1.706546829871805,-10.598329795980007,2.9634897841539756,-1.8281894018975169,3.6475497882553753,3.8132350991917745,1.0589004040208712,-1.100191634196788,14.739127781080178,4.475649042509351,8.0,4.0,1.9167098364862074
01-04,2.2477676470422017,0.020965237620276255,4.052177097486413,-11.051781216526187,2.2285410618966734,-1.4358243971923086,0.7694052119349541,-0.5695662737306025,-0.5333328247070312,-3.143415375552827,12.173909726350205,3.5056934608197823,7.0,5.0,0.6887116129534624
01-05,2.719877200493176,0.5827237955103116,3.460872484290081,-11.330394944724532,1.423492923125934,-3.656882527730396,0.9710937602302624,-2.9735294186199184,-1.9333330790201706,-4.243614504243036,11.034488315105794,2.7814532952627102,7.0,5.0,-0.09697939169331533
01-06,6.382976691770462,-0.0831619891814865,3.965215268342379,-11.307171967475062,-2.4913623550175124,-5.417806981753995,1.6767270459992114,2.1428607110262323,-2.133331298828137,-1.8467555963256137,11.719417747953074,-0.27323030870907933,5.0,7.0,0.19453141398337262
01-07,7.78792449879598,-0.6237069880973364,3.39130567467731,-11.348839693291227,-1.119491561850688,-5.374860237759045,1.232077160798721,4.325397299951303,-0.9210549018389915,-2.4101170415763433,7.651011018501094,-0.8226705305297562,5.0,7.0,0.14724789148175177
01-08,6.062910960587635,-1.5176785448888368,1.9298218844229842,-11.921464315904702,-0.5554202924023961,-3.8584531297806195,1.0304639129975557,3.928577970214771,-2.3348925070972073,-5.194808110195197,5.960266685237702,-1.5603406652313556,5.0,7.0,-0.6692513460033056
01-09,6.418059098972721,-9.541817177235963,2.1358498403697674,-14.600293123610767,-0.43541437956311474,-5.022832879590472,2.2849472932568915,-5.008784614166237,-2.13049057970444,-3.9708246763303605,4.99336810725857,-1.9274811899894224,4.0,8.0,-2.2338095233610686
01-10,7.82080557797397,-11.299435028248588,2.4262512959250313,-17.046849852600378,-0.5805555819567957,-6.004568753256755,3.4283106936872856,-4.048760700811573,-3.7187301700706428,-4.2857111716757155,5.081748392302267,-3.441945702102092,4.0,8.0,-2.6391200834028323
01-11,7.797472990011867,-10.277653757882547,0.7400848791987885,-13.10147703662173,-0.4837947803610084,-5.336374535950962,3.599997626410606,-6.0807762544668655,-4.8392566568405275,-5.75510141800861,4.99336810725857,-1.228950688221257,4.0,8.0,-2.497705127122806
01-12,5.745344864829003,-8.50498343922957,0.12302230746404255,-11.529300155704712,0.41262616624874565,-4.407768703117646,3.7924131263825682,-8.756168906637884,-4.940781825774831,-5.061223555584343,0.31934167235666233,-2.9629600849335267,5.0,7.0,-2.9808698778084572
01-13,4.461542765299479,-10.468826655862138,0.03515018844872156,-9.742735105256294,0.9654876247464753,-2.6672525082756895,3.3735441871247143,-11.77861798963642,-6.632829246787682,-6.802154077691363,0.22830702251812351,-2.4412745693046705,5.0,7.0,-3.4558048637230616
01-14,3.88299238551687,-11.834321632815515,-1.2126513325226727,-12.432564606642755,0.7978767557660231,-2.696685821202645,1.2159444210374253,-13.52885852850122,-6.887234808841108,-4.58976085397155,0.0,-2.7340136917228044,3.0,9.0,-4.168273142824996
01-15,3.209944717009789,-11.21984628870491,-2.47393801396709,-12.102681573520591,3.176108547535191,0.46677682003827703,0.1351077989127984,-10.170300794481987,-5.886288466007507,-2.6305294675099242,-1.649865331744051,-3.9944202302620817,4.0,8.0,-3.5949943568918403
01-16,2.3556816522151194,-12.676376579216587,-2.113049381218363,-8.933234278693678,4.822925869372388,0.8668663920774363,-1.9815381020914693,-6.906343585497941,-6.851166871896012,-1.6179946524989954,-0.8624540208215117,-3.9944202302620817,3.0,9.0,-3.157591982377641
01-17,2.5110049026215173,-10.022218492296007,-1.2925793510337065,-7.5029234085736505,3.6812630097002814,0.8668663920774363,-1.5537010337305652,-4.29164883203284,-10.160056017913947,-0.9889240237721423,-1.0894224404797723,-4.969807992100599,3.0,9.0,-2.9010122739611663
01-18,4.0265080618529225,-9.052856073829698,-0.8521768321161685,-6.568832226363227,2.1435186584210424,-1.6225817181636806,-0.17769439258996333,0.7901681288416473,-11.068027129932537,0.7911422369743576,-1.997270145232933,-3.8550854493045987,4.0,8.0,-2.2869322401202363
01-19,3.3119406681880403,-9.826966083720924,0.10387389255062118,-6.452365334434232,1.3280515357445681,-2.373491663485633,0.2653753722746415,4.399319099111775,-11.068027129932537,1.2262712217993925,-2.042663829164598,-3.903346350928371,6.0,6.0,-2.086002383499771
01-20,-0.21287390223412536,-8.463394882536427,0.6578900007971625,-6.685299118292225,0.7964398302303121,-2.603231175184418,-0.24449164603375367,9.911714710242592,-10.327805115096094,0.7120265042985887,-1.2612557192534122,-3.5185195160173404,4.0,8.0,-1.769900002423262
01-21,-8.395473605054406,-7.650031685717945,0.05193694627531059,-8.968083966346798,-0.7134345838373859,-1.6000027126736267,-0.26483983281336765,0.7223126188792153,-9.94007617696079,-0.40000152587892046,-1.398283558302107,-4.927269688989354,2.0,10.0,-3.6236039809516813
01-22,-8.174535098902956,-6.440968086104649,-1.211912713436644,-8.23692146701849,0.958839718208409,-1.3707878884304776,0.022074897213249334,-4.654895039569433,-12.315448397257086,-1.5372211920327743,-1.6734460500717554,-5.9708529874531076,2.0,10.0,-4.2171728587379755
01-23,-8.975421381310237,-9.756636665873627,-1.722634144320994,-7.29357893685085,1.7192641497330698,-1.5280905734287218,1.5449144597733142,-0.8810621816295512,-13.832120322236102,-3.168726263123996,-1.6187077970166104,-7.099201675525498,2.0,10.0,-4.384333444317483
01-24,-10.833337571885851,-8.318780429603217,-1.0544522496823283,-6.0772214292730125,0.8478582621618859,0.0674129871839728,-0.7585902608275867,-3.0687397038099915,-20.712096759530166,-3.2365094064338913,-2.8327386447790404,-5.829806038699735,2.0,10.0,-5.1505834370982475
01-25,-19.06894516386638,-6.527809610153828,-2.3251713262548592,-6.153494614295482,0.16486033050767818,-1.3970232468746162,-0.3555552164713542,1.0604813830480742,-24.707258846036233,-4.232366977669997,-3.462232309748634,-5.5321158433964275,2.0,10.0,-6.044719286767671
01-26,-23.22421312446669,-7.296140852380216,-3.4877567839891572,-6.562214644799201,-1.0473755272223293,-2.272727272727273,-1.3464956365120964,-8.02139368892767,-23.926615768799575,-4.813277298966446,-1.7699097866309725,-6.329712554363281,0.0,12.0,-7.508152744982076
01-27,-20.638241084325177,-5.459214915523768,-3.082614031863507,-2.4750230016538857,-0.7595530185410027,-3.8781170752789826,-2.9709648565328686,-2.501952273484268,-20.84308380295526,-5.079097793939332,-1.9503570233760807,-9.007267044608053,0.0,12.0,-6.553790493506849
01-28,-18.366164740771325,-4.581458855904401,-0.05284266171389906,0.7680147934768419,-0.6639853121936798,-4.867360287477708,-2.523088414698074,-4.769348385430897,-17.529409071978385,-5.16666571299235,-1.9955688610396083,-11.540365834937374,1.0,11.0,-5.940686945471739
01-29,-16.975667823415744,-0.9633927890378454,-0.15859057724738437,2.7451802391748563,-1.194743173788134,-3.866397796394811,-2.523088414698074,-0.4691197794812684,-18.178227886639718,-7.085278311058543,-2.7703345061794944,-12.43216773978157,1.0,11.0,-5.322652379878977
01-30,-13.412517400688303,-1.6194296113170445,1.660898091945161,0.7680147934768419,0.26011021038113596,-3.568980567298121,0.4505536510237024,8.112149817921305,-16.027872248845274,-7.984632080023944,-7.326176726395247,-12.580163687583266,5.0,7.0,-4.272337146450254
01-31,-9.035471607784858,-0.23118283190669545,1.6268581629769814,2.4655059379331927,0.3310460785472219,-1.349805913854342,0.494384765624984,10.715585504400194,-15.56405259730923,-10.173161656546265,-8.259451388510607,-11.741485481096923,5.0,7.0,-3.3934359189605288
02-01,-8.944889193135024,-1.554513535920608,-0.1567673799461743,2.4462101783204586,4.138094022498505,-0.4149384526135721,-0.3171712541556509,8.420269061227751,-15.740740400064904,-10.173161656546265,-9.099387903974298,-12.098003641779872,3.0,9.0,-3.624583346340805
02-02,-17.74917788763507,-1.5426871237198554,0.03477131016081615,2.604759877991902,2.399045981329548,-1.114205018186223,-0.6134979960487142,11.275752911567324,-17.28394880034615,-9.567095445788238,-2.947956351848995,-12.212567332234212,4.0,8.0,-3.8930671562298222
02-03,-21.53940389753676,-2.4712396279280537,0.9040341683333308,3.103063871422485,3.2037705203974873,-1.585821567717786,-0.629918502791852,11.236346232089488,-15.663578140401317,-4.0980114500547575,-3.616136753273442,-9.47158359478556,4.0,8.0,-3.3857065618538944
02-04,-15.669002497014706,4.2181499790451555,0.6954129393177179,5.64588994787614,4.330618340655568,-4.583830340675007,-1.0183316970448473,19.830923852782508,-15.984561227696265,-4.628450904034686,-4.098747537303698,-12.958173530118136,5.0,7.0,-2.018341889517521
02-05,-15.933087437602591,5.730717310201115,1.138912577606378,5.603252680264475,3.1798003175019685,-3.2288449729698625,-1.6519564718771331,19.091229985267955,-17.34375182772051,-4.0101259357300325,-5.055659460055758,-12.84309434580259,5.0,7.0,-2.1102172984097156
02-06,-15.90374964125279,3.6461675994500253,1.138912577606378,6.616009808051826,0.6966152007847312,-3.346684324138681,-1.8329970546807122,23.026988950150223,-17.34375182772051,-4.664971946687114,-5.206875499614921,-13.775245577316674,5.0,7.0,-2.245798477947352
02-07,-17.411119929515614,4.20420233671898,0.624458978010525,7.61386931571869,1.0329096664499369,-4.265852840614343,-0.6697906473061629,23.627116316455893,-16.686388475671794,-3.7256525381019525,-1.9060894609456682,-11.859145410989171,5.0,7.0,-1.6184568908158898
02-08,-20.524010400820433,5.341247226501651,1.4927974331544005,4.525816746008681,0.4804245923803935,-6.510416407965962,-3.1099945680036307,24.395968914568826,-18.152734772612543,-2.0745120817449716,-1.8131073244935403,-15.050334493544378,5.0,7.0,-2.5832379280476254
02-09,-21.12852618093133,4.160473485627571,0.8883440565906909,7.254951905491983,1.5238080705915178,-4.969671110085789,-5.350469524178006,26.135984280157444,-18.432629220962088,-4.233700103595997,-0.737666406051403,-15.724940402981257,5.0,7.0,-2.5511700958605554
02-10,-17.647053408290887,6.111112514905252,1.4283220641067154,6.982032316566611,3.0473493710980617,-4.554968521432855,-2.5899546774106703,29.744103414933697,-19.552176508984616,-5.820333704774276,-0.8306428451409833,-40.06451022240423,5.0,7.0,-3.6455600172356815
02-11,-14.053741618956625,3.846152278641795,1.0799493703756098,4.773756954594315,3.092782768007954,-3.363278252947751,-1.4853783153804572,27.982718622784,-19.572228973887242,-6.313558250143419,-1.864800020060505,-21.031968682255272,5.0,7.0,-2.2424661766022997
02-12,-15.854747315999393,2.9914481495824488,-1.8864591550055116,3.5296834238511354,0.729414995978877,-3.855036923839375,-2.87934685685409,24.29378341267201,-21.434424688533483,-5.508828545484673,-0.09174522231024024,-25.612610579486812,4.0,8.0,-3.798239108785759
02-13,-14.99852964646076,4.023843603426144,-3.0232145301455815,3.196870755019665,-0.9169983560833715,-3.0932598384759245,-3.3363870090723884,19.945821740738168,-19.91096826622543,-6.381194278914909,-0.31876869349392584,-25.554266184866382,3.0,9.0,-4.197254225379559
02-14,-5.1188862407124125,4.390243113116476,-2.9491087423997593,1.2045324649572722,-0.3762046837630789,-2.862423100651475,-2.6934495964092213,20.32356141267225,-17.738631506649153,-6.576734479131006,-1.0929038637187185,-26.0210102137744,3.0,9.0,-3.2925846197052686
02-15,-4.301979195870662,4.410513195689845,-7.819235000507864,-0.4915708765730994,1.1286140512893537,-4.505338051178778,-2.2500038146972656,19.53709984710697,-15.560088476117725,-5.396293101597452,-0.956288709364179,-48.0889434157008,3.0,9.0,-5.357792795626804
02-16,-2.677604911996181,4.22774139934475,-7.520470977340741,-1.1704119515747768,0.4887197886993512,-5.658604927865141,-3.0934974970200955,20.591202465086283,-13.116094992957168,-4.215851724063898,-0.2721150810298657,-39.372135507577745,3.0,9.0,-4.315760326524602
02-17,-1.7600907676889668,3.8469660579035856,-6.980640198784636,-2.05991860550672,0.7658431884105443,-3.686632299233984,-3.4252912148661996,16.933333079020183,-11.608963218081806,-2.3157862613075806,2.813184130322818,-56.11721656763594,4.0,8.0,-5.299601056454059
02-18,2.948277267032786,4.459946203981248,-7.688006626154549,-3.2798474625198075,0.1634450304196042,-7.296140852380234,-4.184869221850047,16.766668955485038,-2.875153474334389,-2.1008404034795807,2.5561917587241867,-67.66325257265092,5.0,7.0,-5.682798449810555
02-19,3.5111265748406053,3.1917186480636026,-4.493969691346122,-4.788125396412979,-0.5644352332684661,-8.563059716528638,-3.058169613766522,18.533331553141288,-1.4763056390607219,-2.3157862613075806,2.5991195275690853,-103.54067795202589,4.0,8.0,-8.41376943334186
02-20,10.184944818785546,1.3974165865106392,-6.49786210753398,-3.744967723356246,1.0025654261948123,-8.270308003986477,-3.4720585496800487,14.678287686722335,-0.038300377817206195,-5.149279944960108,1.3309721926520202,-104.11483553133209,5.0,7.0,-8.557785460650068
