,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.27250194549560725,-0.0675508975982666,0.5458259582519531,0.5717468261718786,0.0860748291015625,-4.810798645019531,1.4350814819335795,-1.2589950561523438,6.738506317138672,-0.43412017822265625,5.0,5.0,02-17,0.23029715364629458
01-19,0.0,0.0314445495605451,-0.0675508975982666,0.5458259582519531,1.2777175903320348,0.0860748291015625,-4.810798645019531,1.4350814819335795,-2.0983200073242188,6.738506317138672,-0.43412017822265625,6.0,4.0,02-18,0.24580554528669765
01-20,0.0,0.0314445495605451,-0.559044361114502,0.35341453552246094,1.2777175903320348,6.8354034423828125,-1.603595733642571,1.4350814819335795,-0.4896087646484375,6.265628814697266,-2.363536834716797,6.0,4.0,02-19,1.0166277018460355
01-21,0.0,0.0314445495605451,-0.21895885467529297,0.35341453552246094,1.2777175903320348,6.8354034423828125,-1.603595733642571,1.4350814819335795,0.7693862915039062,6.423252105712891,-2.363536834716797,7.0,3.0,02-20,1.1763280521739607
01-22,0.0,0.0314445495605451,-0.2795219421386719,0.35341453552246094,1.2777175903320348,6.8354034423828125,-1.603595733642571,1.4350814819335795,1.601715087890625,6.423252105712891,-2.363536834716797,7.0,3.0,02-21,1.2464885711669915
01-23,0.0,0.0314445495605451,-0.2236185073852539,0.35341453552246094,1.2777175903320348,6.8354034423828125,-1.603595733642571,-3.3920326232910085,1.67864990234375,6.423252105712891,-2.363536834716797,6.0,4.0,02-22,0.8197362206198967
01-24,0.0,0.0314445495605451,-0.3470735549926758,0.35341453552246094,1.2777175903320348,6.8354034423828125,-1.603595733642571,-4.0443382263183665,1.175048828125,6.423252105712891,-4.852481842041016,6.0,4.0,02-23,0.4771628813310105
01-25,0.0,-0.020961761474609375,-0.1793603897094722,0.3062906265258789,3.4751815795898438,8.789825439453132,-1.603595733642571,-4.827114105224588,2.483001708984361,6.423252105712891,-4.852481842041016,5.0,5.0,02-24,0.9085488752885318
01-26,0.0,-0.2515401840209961,-0.1793603897094722,0.43587398529052734,3.9425182342529297,8.789825439453132,-4.620643615722656,-4.827114105224588,2.483001708984361,6.423252105712891,-4.852481842041016,5.0,5.0,02-25,0.6675755760886465
01-27,0.0,-0.2515401840209961,-0.10715007781982377,0.6675529479980487,3.8729114532470703,8.789825439453132,-4.620643615722656,-4.827114105224588,2.483001708984361,7.660614013671875,-4.852481842041016,5.0,5.0,02-26,0.801361430775037
01-28,0.0,-0.4926023483276367,0.2515699863433838,0.6675529479980487,3.3310050964355433,8.70375061035157,-4.620643615722656,-4.827114105224588,2.483001708984361,8.314762115478516,-4.852481842041016,6.0,4.0,02-27,0.8144364140250477
01-29,0.0,-0.4926023483276367,0.2515699863433838,0.6675529479980487,3.3310050964355433,8.70375061035157,-6.810188293457031,-4.827114105224588,2.5179672241210795,8.905860900878906,-8.064952850341797,6.0,4.0,02-28,0.3802590153434071
01-30,0.0,-0.7860698699951172,0.03726983070373535,0.6675529479980487,2.982986450195309,8.70375061035157,-6.810188293457031,-6.131740570068338,2.483001708984361,8.905860900878906,-8.064952850341797,6.0,4.0,02-29,0.18067916956814967
01-31,0.0,-0.7860698699951172,-0.04425764083862349,0.6675529479980487,3.3508892059326207,8.70375061035157,-3.10955810546875,-7.5929183959960795,6.784561157226548,8.905860900878906,-8.064952850341797,5.0,5.0,03-01,0.8013507236133935
02-01,0.0,-0.7860698699951172,-0.04425764083862349,0.3337755203247088,3.4304370880126953,8.70375061035157,-3.10955810546875,-5.088024139404283,6.784561157226548,8.905860900878906,-8.682365417480469,5.0,5.0,03-02,0.9498281912370168
02-02,0.0,-0.7860698699951172,-0.30281615257263184,0.6793336868286133,5.269950866699212,8.70375061035157,-3.10955810546875,-5.088024139404283,8.113487243652344,8.905860900878906,-10.081192016601562,5.0,5.0,03-03,1.1186111840334818
02-03,0.0,-0.7022228240966797,-0.28883981704711914,0.6400651931762695,4.161262512207038,8.70375061035157,-3.10955810546875,-5.088024139404283,7.5539398193359375,8.905860900878906,-10.081192016601562,5.0,5.0,03-04,0.9722765575755752
02-04,0.0,-0.3249092102050781,-0.2958276271820073,0.6400651931762695,5.135717391967766,8.70375061035157,-3.10955810546875,-5.088024139404283,7.5539398193359375,8.905860900878906,-5.2576560974121165,5.0,5.0,03-05,1.5330326123671105
02-05,0.0,-0.3249092102050781,-0.2189588546752934,0.9031591415405273,5.110857009887695,8.70375061035157,-3.10955810546875,-4.983661651611314,7.5539398193359375,8.905860900878906,-5.2576560974121165,5.0,5.0,03-06,1.5711657784201896
02-06,0.0,-0.3249092102050781,-0.2189588546752934,0.8128452301025408,4.041955947875977,8.70375061035157,-3.10955810546875,-4.983661651611314,5.945228576660156,8.905860900878906,-9.80142593383789,5.0,5.0,03-07,0.9064661372791657
02-07,0.0,-0.4087562561035156,-0.14674901962280318,0.8128452301025408,3.6591320037841797,8.70375061035157,-3.10955810546875,-4.983661651611314,5.238792419433594,2.1673545837402344,-9.80142593383789,5.0,5.0,03-08,0.1937930800698041
02-08,0.0,-0.4087562561035156,-0.14674901962280318,0.8128452301025408,5.095935821533203,8.70375061035157,-3.10955810546875,-6.262195587158189,3.490203857421875,2.1673545837402344,-7.1581268310546875,5.0,5.0,03-09,0.2895185730674071
02-09,0.0,-0.7651081085205078,-0.14674901962280318,0.7735795974731463,4.076751708984368,9.81258773803711,7.6582489013671875,-6.262195587158189,3.9448394775390625,2.1673545837402344,-7.1581268310546875,6.0,4.0,03-10,1.2819256782531745
02-10,0.0,-0.7651081085205078,-0.286510705947876,0.7460908889770526,4.076751708984368,9.81258773803711,3.7006301879882812,-6.262195587158189,4.1686553955078125,2.1673545837402344,-7.1581268310546875,6.0,4.0,03-11,0.927284479141236
02-11,0.0,-0.7651081085205078,-0.23526430130004972,0.7460908889770526,4.772785186767578,9.81258773803711,3.7006301879882812,-6.183917999267564,4.1686553955078125,-2.6008262634277344,-12.994606018066406,5.0,5.0,03-12,0.03827515515414281
02-12,0.0,-0.7651081085205078,-0.21895909309387207,0.7460908889770526,4.3253326416015625,9.81258773803711,3.7006301879882812,-5.061935424804673,4.1686553955078125,-2.6008262634277344,-12.994606018066406,5.0,5.0,03-13,0.10107835856351115
02-13,0.0,-1.4254064559936523,-0.3330972194671631,0.4083852767944318,3.6193618774414062,9.81258773803711,1.6858406066894531,-5.061935424804673,4.1686553955078125,-0.8511810302734375,-12.994606018066406,5.0,5.0,03-14,-0.08830865946682903
02-14,0.0,-1.4254064559936523,-0.2073128223419185,0.600796699523924,3.6193618774414062,3.0632591247558594,1.6858406066894531,-5.061935424804673,-1.3638992309570312,-0.37830352783203125,-11.065189361572266,4.0,6.0,03-15,-0.95752622864463
02-15,0.0,-3.9722681045532227,-0.2841815948486328,0.600796699523924,3.0973396301269602,3.0632591247558594,1.6858406066894531,-5.061935424804673,-2.622894287109375,-0.5359268188476562,-9.70819091796875,4.0,6.0,03-16,-1.2489237351851012
02-16,0.0,-3.24908447265625,-0.2236185073852539,0.600796699523924,3.0973396301269602,3.0632591247558594,1.6858406066894531,-5.061935424804673,-3.4552230834960938,8.14643859863282,-18.088191986083984,5.0,5.0,03-17,-1.225852619517931
02-17,0.0,-3.24908447265625,-0.2795219421386719,0.8246231079101562,3.0973396301269602,2.278461456298828,5.036964416503906,-0.23482131958008523,3.9864654541015625,8.14643859863282,-18.088191986083984,6.0,4.0,03-18,0.13806117664684014
02-18,0.0,-3.24908447265625,-0.2096412181854248,0.5261898040771484,3.0973396301269602,2.278461456298828,5.036964416503906,-0.361461639404304,3.9864654541015625,8.14643859863282,-18.288190841674805,6.0,4.0,03-19,0.08758919889276742
02-19,0.0,-3.091869354248047,-0.2096412181854248,0.45943164825439453,3.0973396301269602,2.278461456298828,5.036964416503906,-0.361461639404304,3.9864654541015625,8.14643859863282,-19.248191833496094,6.0,4.0,03-20,0.008539741689509257
02-20,0.0,-3.091869354248047,-0.2096412181854248,0.45943164825439453,1.9638023376464915,0.3240394592285085,6.058227539062486,-3.158000946044922,5.294342041015625,8.14643859863282,-19.248191833496094,6.0,4.0,03-21,-0.3146747025576511
02-21,0.0,-2.9451379776000994,-0.15839529037475586,0.3298482894897461,1.4964656829834055,0.9983749389648366,6.058227539062486,-3.158000946044922,6.5533294677734375,8.14643859863282,-19.248191833496094,6.0,4.0,03-22,-0.1751855936917398
02-22,0.0,-2.9451379776000994,1.7714517116546626,0.09816932678222479,2.1761951446533203,0.9983749389648366,6.058227539062486,-4.29771804809571,6.5533294677734375,6.909076690673835,-19.248191833496094,7.0,3.0,03-23,-0.17511118542064547
02-23,0.0,-3.3643741607666016,1.7714517116546626,2.832577705383299,2.1761951446533203,1.5380516052246094,6.058227539062486,-4.29771804809571,6.5533294677734375,5.126224517822266,-19.248191833496094,7.0,3.0,03-24,-0.07765694098039301
02-24,0.0,-3.3643741607666016,1.7714517116546626,2.832577705383299,0.5053157806396484,1.5380516052246094,6.058227539062486,-4.29771804809571,6.518363952636719,5.126224517822266,-20.88819122314453,7.0,3.0,03-25,-0.3818246017802865
02-25,0.0,-3.070906639099121,1.985751867294311,2.832577705383299,0.5053157806396484,1.5380516052246094,6.058227539062486,-2.9930915832519602,11.565254211425781,5.126224517822266,-20.88819122314453,7.0,3.0,03-26,0.24174670739607185
02-26,0.0,-3.070906639099121,1.985751867294311,3.1706485748291,0.5053157806396484,1.5380516052246094,2.3575973510742045,-2.9930915832519602,11.565254211425781,4.535125732421875,-17.67572021484375,7.0,3.0,03-27,0.17436606233770002
02-27,0.0,-3.070906639099121,1.985751867294311,3.1706485748291,0.5053157806396484,1.5380516052246094,2.3575973510742045,-2.9930915832519602,11.6002197265625,3.5221824645996094,-17.058307647705078,7.0,3.0,03-28,0.14158740910616593
02-28,0.0,-3.070906639099121,1.7413549423217773,2.8250904083251953,-1.334197998046868,1.5380516052246094,0.8442306518554688,-1.5319137573242188,9.117210388183594,3.5221824645996094,-15.659481048583984,6.0,4.0,03-29,-0.1825799075039944
02-29,0.0,0.0,1.5921378135681152,0.0,0.0,0.0,1.4182510375976562,0.0,0.0,0.0,-15.659481048583984,2.0,1.0,03-30,-1.1499174724925647
03-01,0.0,-3.070906639099121,1.5921378135681152,2.864358901977539,-0.2255096435546946,1.5380516052246094,1.4182510375976562,-3.7729835510253906,9.117210388183594,3.5221824645996094,-15.659481048583984,6.0,4.0,03-31,-0.2433353337374607
03-02,0.0,-3.070906639099121,1.5152690410614014,2.864358901977539,-0.2255096435546946,1.5380516052246094,1.4182510375976562,-3.7729835510253906,9.117210388183594,3.5221824645996094,-15.659481048583984,6.0,4.0,04-01,-0.25032340396534375
03-03,0.0,-3.070906639099121,1.389611005783081,2.864358901977539,-0.2255096435546946,1.5380516052246094,1.4182510375976562,-3.8773460388183594,9.117210388183594,3.5221824645996094,-15.659481048583984,6.0,4.0,04-02,-0.27123436060818823
03-04,0.0,-3.070906639099121,1.389611005783081,2.864358901977539,-1.224822998046868,1.5380516052246094,1.4182510375976562,-3.6926689147949148,9.117210388183594,4.129947662353516,-15.659481048583984,6.0,4.0,04-03,-0.29004081812771754
03-05,0.0,-2.9870595932006836,1.6330721378326416,3.6976938247680664,-1.1999626159667969,1.5380516052246094,3.4534835815429688,-3.6926689147949148,9.117210388183594,4.129947662353516,-15.659481048583984,6.0,4.0,04-04,0.0027533661235468994
03-06,0.0,-2.1590681076049805,1.7408266067504887,3.6976938247680664,-2.353382110595703,1.5380516052246094,3.4534835815429688,-3.6926689147949148,9.117210388183594,4.129947662353516,-15.659481048583984,6.0,4.0,04-05,-0.017035137523303687
03-07,0.0,-2.1590681076049805,1.7408266067504887,3.736959457397461,-1.334197998046868,0.4292144775390696,5.045127868652344,-3.6926689147949148,8.854278564453125,4.129947662353516,-15.659481048583984,6.0,4.0,04-06,0.09917623346502324
03-08,0.0,-2.1590681076049805,1.603394746780396,3.7644481658935547,-1.334197998046868,1.8580665588378906,5.045127868652344,-2.4141349792480398,8.630462646484375,4.129947662353516,-13.109481811523438,6.0,4.0,04-07,0.5467786138707954
03-09,0.0,-2.1590681076049805,1.5870895385742183,3.7644481658935547,-1.334197998046868,2.0430946350097656,5.045127868652344,-2.4924125671386648,8.630462646484375,8.898128509521484,-11.929481506347656,6.0,4.0,04-08,1.0957446531815975
03-10,0.0,-2.1590681076049805,1.7012276649475093,3.4114608764648438,-1.334197998046868,2.0430946350097656,7.059917449951172,-3.6143951416015554,8.630462646484375,5.830360412597663,-4.8430023193359375,6.0,4.0,04-09,1.5205327380787261
03-11,0.0,-1.498769760131836,1.7012276649475093,3.4114608764648438,-1.7011184692382812,2.0430946350097656,7.059917449951172,-3.6143951416015554,13.400398254394531,4.479766845703125,-4.8430023193359375,6.0,4.0,04-10,1.8580527305603034
03-12,0.0,-1.498769760131836,1.7012276649475093,3.4114608764648438,-1.5574607849121094,2.0430946350097656,7.059917449951172,-6.067958831787109,13.400398254394531,4.479766845703125,-6.200000762939453,6.0,4.0,04-11,1.5246977806091309
03-13,0.0,-1.498769760131836,1.7012276649475093,3.5724592208862322,-1.0354385375976634,2.0430946350097656,7.059917449951172,-6.067958831787109,13.400398254394531,2.730121612548828,2.1800003051757812,7.0,3.0,04-12,2.18955018303611
03-14,0.0,-0.3340959548950213,1.6429944038391113,3.5724592208862322,-1.0354385375976634,2.0430946350097656,7.059917449951172,-6.067958831787109,17.079437255859375,-5.952243804931648,2.3800010681152273,6.0,4.0,04-13,1.853469718586313
03-15,0.0,2.212765693664549,1.6965687274932861,3.3486328125,-1.0354385375976634,2.0430946350097656,7.059917449951172,-6.067958831787109,10.15533447265625,-5.952243804931648,2.3800010681152273,7.0,3.0,04-14,1.440061244097621
03-16,0.0,1.4895820617675763,1.6965687274932861,4.397784233093262,-1.0354385375976634,3.4102745056152344,3.7087936401367188,-5.941318511962891,10.15533447265625,-6.86871337890625,2.3800010681152273,7.0,3.0,04-15,1.2175334800373412
03-17,0.0,1.4895820617675763,1.6965687274932861,4.959580421447754,-1.5417633056640732,4.940338134765625,2.687530517578139,-5.941318511962891,10.15533447265625,-6.86871337890625,3.9200000762939453,7.0,3.0,04-16,1.408830837769942
03-18,0.0,1.4895820617675763,1.6965687274932861,4.959580421447754,-1.5417633056640732,4.940338134765625,2.687530517578139,-3.1447792053222727,10.15533447265625,-6.86871337890625,4.880001068115234,7.0,3.0,04-17,1.7503345012664788
03-19,0.0,1.342850685119629,1.6965687274932861,5.026338577270508,-1.5417633056640732,4.266002655029297,2.687530517578139,-3.1447792053222727,11.501686096191406,-4.649887084960945,4.880001068115234,7.0,3.0,04-18,2.0058680664409283
03-20,0.0,1.342850685119629,1.6453227996826172,5.090970039367678,-2.1518859863281286,4.266002655029297,2.687530517578139,-3.1447792053222727,10.193809509277344,-4.649887084960945,4.880001068115234,7.0,3.0,04-19,1.8327213634144177
03-21,0.0,1.342850685119629,-0.23560810089111328,2.3565616607666033,-2.1518859863281286,3.2226295471191406,2.687530517578139,-3.1447792053222727,10.193809509277344,-3.5211830139160156,6.520000457763672,6.0,4.0,04-20,1.569993279197
03-22,0.0,-0.7419166564941388,-0.23560810089111328,2.3565616607666033,0.005069732666015625,3.2226295471191406,2.687530517578139,-2.0050621032714844,10.193809509277344,-3.5211830139160156,6.520000457763672,6.0,4.0,04-21,1.6801665045998329
03-23,0.0,-0.09210205078125,-0.23560810089111328,2.3565616607666033,0.005069732666015625,3.2226295471191406,2.687530517578139,-2.0050621032714844,5.146919250488281,-3.5211830139160156,6.630001068115234,6.0,4.0,04-22,1.2904324098066864
03-24,0.0,-0.09210205078125,-0.23560810089111328,2.3565616607666033,0.005069732666015625,5.216850280761719,4.200897216796875,-2.0050621032714844,6.308624267578125,-3.5211830139160156,5.729999542236328,6.0,4.0,04-23,1.633095221085982
03-25,0.0,-0.09210205078125,-0.23560810089111328,2.3565616607666033,1.1392326354980469,5.525234222412095,3.6268768310546875,-2.0050621032714844,4.7237701416015625,-3.5211830139160156,5.729999542236328,6.0,4.0,04-24,1.5679745240644962
03-26,0.0,-0.09210205078125,-0.23560810089111328,2.0184907913208026,1.1392326354980469,5.525234222412095,3.6268768310546875,-2.0050621032714844,4.7237701416015625,-6.492481231689453,5.729999542236328,6.0,4.0,04-25,1.2671227888627474
03-27,0.0,-0.09210205078125,-0.41231203079223633,2.0184907913208026,1.1392326354980469,5.525234222412095,3.6268768310546875,-2.0050621032714844,5.216156005859375,-4.871772766113281,5.729999542236328,6.0,4.0,04-26,1.4431582797657347
03-28,0.0,-0.09210205078125,-0.2630949020385742,2.0184907913208026,1.1392326354980469,5.525234222412095,3.6268768310546875,-2.0050621032714844,5.216156005859375,-4.871772766113281,5.729999542236328,6.0,4.0,04-27,1.4567234732887948
03-29,0.0,-0.09210205078125,-0.1374368667602539,2.0184907913208026,1.1392326354980469,5.525234222412095,3.6268768310546875,-2.2688865661621094,5.216156005859375,-4.871772766113281,5.729999542236328,6.0,4.0,04-28,1.4441628889604037
03-30,0.0,0.6649360656738299,-0.1374368667602539,2.0184907913208026,0.7088584899902273,5.525234222412095,3.6268768310546875,-2.453563690185554,5.216156005859375,-5.4795379638671875,5.729999542236328,7.0,3.0,04-29,1.4018194025213047
03-31,0.0,0.6649360656738299,-0.5418968200683594,2.0184907913208026,0.3291130065917969,5.525234222412095,1.591644287109375,-2.453563690185554,5.216156005859375,-5.4795379638671875,5.729999542236328,7.0,3.0,04-30,1.145506858825682
04-01,0.0,-0.16305541992187322,-0.4987010955810547,2.0184907913208026,0.5569648742675852,5.525234222412095,1.591644287109375,-2.453563690185554,5.216156005859375,-5.4795379638671875,5.729999542236328,6.0,4.0,05-01,1.0948755957863539
04-02,0.0,-0.16305541992187322,-0.6165056228637695,0.7656335830688477,0.5569648742675852,4.096382141113274,0.0,-2.453563690185554,3.6082305908203125,-5.4795379638671875,5.729999542236328,5.0,5.0,05-02,0.5495043667879966
04-03,0.0,-0.16305541992187322,-0.48299455642700106,0.7656335830688477,0.5569648742675852,3.911354064941399,0.0,-2.453563690185554,3.6082305908203125,-5.4795379638671875,3.1800003051757812,5.0,5.0,05-03,0.31300288980657365
04-04,0.0,-0.16305541992187322,-0.48299455642700106,0.7656335830688477,0.5569648742675852,3.911354064941399,0.0,-2.453563690185554,3.2312469482421875,-5.4795379638671875,4.5,5.0,5.0,05-04,0.3987316218289458
04-05,0.0,0.13976001739501953,-0.48299455642700106,1.1186208724975586,0.5569648742675852,3.911354064941399,0.0,-2.453563690185554,3.2312469482421875,-2.4117698669433665,4.0,6.0,4.0,05-05,0.6917835148898026
04-06,0.0,0.13976001739501953,-0.48299455642700106,1.1186208724975586,2.2531509399414062,3.911354064941399,0.0,-2.453563690185554,-1.5386886596679688,-1.0611763000488281,2.0,5.0,5.0,05-06,0.35331478985873016
04-07,0.0,0.13976001739501953,-0.2513146400451651,1.1186208724975586,2.101249694824226,3.911354064941399,0.0,0.0,-1.5386886596679688,-1.0611763000488281,3.75,5.0,5.0,05-07,0.7427095499905673
04-08,0.0,0.13976001739501953,-0.4280209541320801,1.1186208724975586,1.772136688232429,3.911354064941399,0.0,0.0,-1.5386886596679688,-2.1127052307128906,3.549999237060554,5.0,5.0,05-08,0.5829505486921837
04-09,0.0,-1.024913787841795,-0.4280209541320801,1.1186208724975586,1.924041748046875,3.911354064941399,0.0,0.0,-0.9616851806640625,-2.1127052307128906,3.549999237060554,4.0,6.0,05-09,0.5433355244723235
04-10,0.0,0.023295402526857245,-0.25524044036865234,1.1186208724975586,1.924041748046875,3.911354064941399,-3.0528335571289205,0.0,-0.9616851806640625,-2.1127052307128906,3.549999237060554,5.0,5.0,05-10,0.37680426510897436
04-11,0.0,-0.38434314727783025,-0.25524044036865234,0.3679027557373047,1.924041748046875,3.957611083984375,-3.0528335571289205,0.0,-0.9616851806640625,-1.1962356567382884,3.549999237060554,4.0,6.0,05-11,0.359019712968305
04-12,0.0,-0.38434314727783025,-0.25524044036865234,-0.1938934326171875,2.430366516113285,4.959869384765625,4.7749176025390625,0.0,-0.9616851806640625,-1.1962356567382884,3.549999237060554,4.0,6.0,05-12,1.1567049893465915
04-13,0.0,-0.38434314727783025,-0.25524044036865234,-0.1938934326171875,2.430366516113285,4.959869384765625,4.7749176025390625,0.0,-0.9616851806640625,-1.1962356567382884,8.369998931884773,4.0,6.0,05-13,1.594886779785157
04-14,0.0,-0.38434314727783025,-0.25524044036865234,-0.1938934326171875,2.430366516113285,3.3151473999023438,4.7749176025390625,0.0,-2.1156997680664062,-1.1962356567382884,7.029998779296875,4.0,6.0,05-14,1.2186379866166546
04-15,0.0,-0.38434314727783025,-0.25524044036865234,-0.1938934326171875,4.845535278320316,3.3151473999023438,4.7749176025390625,0.0,-2.1156997680664062,-1.1962356567382884,4.209999084472656,4.0,6.0,05-15,1.1818351745605467
04-16,0.0,-0.38434314727783025,-0.4751410484313965,-0.1938934326171875,5.159461975097656,3.8188438415527273,4.7749176025390625,0.0,-5.385414123535156,-3.4150619506835938,4.209999084472656,4.0,6.0,05-16,0.7372153455560853
04-17,0.0,-0.38434314727783025,-0.4751410484313965,2.4162225723266584,5.159461975097656,3.8188438415527273,4.7749176025390625,0.0,-17.502586364746094,-3.4150619506835938,4.209999084472656,5.0,5.0,05-17,-0.12706249410455941
04-18,0.0,-0.38434314727783025,-0.4751410484313965,2.4162225723266584,5.159461975097656,5.160320281982415,6.914512634277344,-3.9573631286621094,-21.310829162597642,-3.4150619506835938,4.099998474121094,5.0,5.0,05-18,-0.5265656818043095
04-19,0.0,1.898420333862303,-0.4751410484313965,2.4162225723266584,5.159461975097656,5.160320281982415,6.914512634277344,-3.9573631286621094,-22.472534179687486,-3.4150619506835938,4.099998474121094,6.0,4.0,05-19,-0.42465127598155594
04-20,0.0,1.723719596862793,-0.4751410484313965,2.4162225723266584,4.521484375000007,4.641197204589837,6.914512634277344,-3.9573631286621094,-20.887680053710923,-3.4150619506835938,4.099998474121094,6.0,4.0,05-20,-0.4016464840282082
04-21,0.0,1.723719596862793,-0.3651914596557617,2.6648054122924787,4.197444915771484,2.6469764709472585,6.914512634277344,-3.9573631286621094,-23.88811492919922,-3.4150619506835938,10.110000610351562,6.0,4.0,05-21,-0.30620652979070573
04-22,0.0,1.723719596862793,-0.3651914596557617,2.6648054122924787,3.063282012939453,2.338592529296882,6.914512634277344,-3.9573631286621094,-25.27294158935546,-3.4150619506835938,10.110000610351562,6.0,4.0,05-22,-0.5632404847578556
04-23,0.0,-0.6638660430908203,-0.3651914596557617,2.6648054122924787,3.063282012939453,2.338592529296882,6.914512634277344,-2.7701568603515696,-25.27294158935546,-0.44376373291015625,10.110000610351562,5.0,5.0,05-23,-0.40224786238236815
04-24,0.0,-0.7197704315185547,0.1138763427734375,2.1328382492065376,3.063282012939453,2.338592529296882,6.914512634277344,-2.7701568603515696,-26.034591674804688,-1.0515289306640625,10.110000610351562,6.0,4.0,05-24,-0.5366314107721508
04-25,0.0,-0.7197704315185547,0.1138763427734375,2.1328382492065376,3.4936561584472727,2.338592529296882,6.914512634277344,-2.7701568603515696,-25.088302612304688,-1.0515289306640625,10.110000610351562,6.0,4.0,05-25,-0.41148021004416707
04-26,0.0,-1.3743181228637695,0.2748751640319824,2.1328382492065376,3.873401641845703,2.338592529296882,6.914512634277344,-2.7701568603515696,-25.088302612304688,-1.0515289306640625,10.110000610351562,6.0,4.0,05-26,-0.4218259724703707
04-27,0.0,-2.399231910705569,0.23167943954467773,2.1328382492065376,4.455669403076172,2.338592529296882,6.914512634277344,-2.7701568603515696,-25.088302612304688,-1.0515289306640625,10.110000610351562,6.0,4.0,05-27,-0.4659934043884284
04-28,0.0,-2.399231910705569,0.3494839668273926,1.42189311981201,4.455669403076172,2.338592529296882,6.914512634277344,-2.7701568603515696,-23.480377197265625,-1.0515289306640625,10.110000610351562,6.0,4.0,05-28,-0.37374023957686026
