,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-100.00000000000007,0.0,-27.272722346723675,-172.72726681606844,0.0,0.0,0.0,-341.17645821356894,14.285709420028917,-4.1666689949731435,0.0,0.0,1.0,11.0,-52.58811724594212
01-23,-100.00000000000007,0.0,-27.272722346723675,-172.72726681606844,0.0,0.0,0.0,-341.17645821356894,14.285709420028917,-24.99999813735488,0.0,0.0,1.0,11.0,-54.32422800780726
01-24,-100.00000000000007,0.0,-27.272722346723675,-186.36363882663815,0.0,0.0,0.0,-341.17645821356894,14.285709420028917,-24.99999813735488,0.0,0.0,1.0,11.0,-55.46059234202141
01-25,-100.00000000000007,0.0,-27.272722346723675,-189.99999891627922,0.0,0.0,0.0,-341.17645821356894,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-59.49033025328975
01-26,-100.00000000000007,0.0,-10.000002384185791,-181.81816704017103,0.0,0.0,0.0,-252.9411665708551,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-50.016176629843095
01-27,0.0,0.0,-10.000002384185791,-181.81816704017103,0.0,0.0,0.0,-194.11763880904593,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-36.78088264969232
01-28,-100.00000000000007,0.0,-10.000002384185791,-190.9090889386895,0.0,0.0,0.0,-194.11763880904593,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-45.8717928079022
01-29,-100.00000000000007,0.0,-10.000002384185791,-190.9090889386895,0.0,0.0,0.0,-194.11763880904593,-30.43478542555024,-8.695650202114786,0.0,0.0,0.0,12.0,-44.51309714663219
01-30,-100.00000000000007,0.0,-10.000002384185791,-190.9090889386895,0.0,0.0,0.0,-194.11763880904593,-30.43478542555024,-8.695650202114786,0.0,0.0,0.0,12.0,-44.51309714663219
01-31,-100.00000000000007,0.0,-10.000002384185791,-190.9090889386895,0.0,0.0,0.0,-194.11763880904593,-30.43478542555024,-8.695650202114786,0.0,0.0,0.0,12.0,-44.51309714663219
02-01,-100.00000000000007,0.0,40.54054001807471,-113.33333651224775,0.0,0.0,0.0,-194.11763880904593,0.0,-8.695650202114786,0.0,0.0,1.0,11.0,-31.300507125444486
02-02,-100.00000000000007,0.0,21.98581206511331,-113.33333651224775,0.0,0.0,0.0,-223.52940268995053,0.0,-8.695650202114786,0.0,-11.111108351636926,1.0,11.0,-36.2236404742364
02-03,-100.00000000000007,0.0,21.98581206511331,-99.33333396911621,0.0,0.0,0.0,-223.52940268995053,0.0,-8.695650202114786,0.0,-11.111108351636926,1.0,11.0,-35.0569735956421
02-04,-100.00000000000007,0.0,21.98581206511331,-99.33333396911621,0.0,0.0,0.0,-223.52940268995053,0.0,-8.695650202114786,0.0,-11.111108351636926,1.0,11.0,-35.0569735956421
02-05,-100.00000000000007,0.0,21.98581206511331,-99.33333396911621,0.0,0.0,0.0,-205.88233314171026,0.0,-8.695650202114786,0.0,-11.111108351636926,1.0,11.0,-33.58638446662208
02-06,-100.00000000000007,0.0,21.98581206511331,-160.00000621961524,0.0,0.0,0.0,-135.29411104723675,0.0,-8.695650202114786,0.0,-11.111108351636926,1.0,11.0,-32.75958864629087
02-07,-100.00000000000007,0.0,21.98581206511331,-73.91304708383491,0.0,0.0,0.0,-166.66666666666669,0.0,13.043478542555048,0.0,-11.111108351636926,2.0,10.0,-26.38846095787252
02-08,-100.00000000000007,0.0,21.98581206511331,-52.67176239385368,0.0,0.0,0.0,-207.6923189783947,0.0,13.043478542555048,0.0,-11.111108351636926,2.0,10.0,-28.037158259684755
02-09,-100.00000000000007,0.0,-54.929585505090195,-52.67176239385368,0.0,0.0,0.0,-184.61539872299338,0.0,13.043478542555048,0.0,-11.111108351636926,1.0,11.0,-32.523698035918265
02-10,-100.00000000000007,0.0,-54.929585505090195,-52.67176239385368,0.0,0.0,0.0,-55.384619616898014,-52.17390769145446,13.043478542555048,0.0,-11.111108351636926,1.0,11.0,-26.102292084698195
02-11,-100.00000000000007,0.0,-54.929585505090195,-30.43478531287619,0.0,0.0,0.0,-56.92307974459867,-52.17390769145446,13.043478542555048,0.0,-11.111108351636926,1.0,11.0,-24.377415671925124
02-12,-100.00000000000007,0.0,-54.929585505090195,-30.43478531287619,0.0,0.0,0.0,-53.84615948919734,-52.17390769145446,13.043478542555048,0.0,-11.111108351636926,1.0,11.0,-24.121005650641678
02-13,0.0,-165.25199073190458,-54.929585505090195,-30.43478531287619,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,13.043478542555048,0.0,-11.111108351636926,1.0,11.0,-27.63559485701695
02-14,0.0,-165.25199073190458,-54.929585505090195,-22.137411735072178,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,0.0,12.0,-29.501691882341245
02-15,0.0,-165.25199073190458,-54.929585505090195,-39.13043974027302,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-41.17646594773534,0.0,-11.111108351636926,0.0,12.0,-32.87856143349088
02-16,0.0,-165.25199073190458,-83.33333002196431,4.347822030685715,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-41.17646594773534,0.0,-11.111108351636926,1.0,11.0,-31.62235166231716
02-17,0.0,-165.25199073190458,-83.33333002196431,4.347822030685715,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,1.0,11.0,-29.661567778267596
02-18,0.0,-165.25199073190458,-83.33333002196431,4.347822030685715,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,1.0,11.0,-29.661567778267596
02-19,0.0,-165.25199073190458,-266.66666004392863,0.0,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,0.0,12.0,-45.30166378265509
02-20,0.0,-165.25199073190458,-266.66666004392863,14.062496216501957,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,1.0,11.0,-44.1297890979466
02-21,0.0,-165.25199073190458,-266.66666004392863,26.17449551669066,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,0.0,-11.111108351636926,1.0,11.0,-43.12045582293087
02-22,0.0,-165.25199073190458,-266.66666004392863,0.0,0.0,0.0,0.0,-30.76923923379602,0.0,-17.64705933914052,0.0,-11.111108351636926,0.0,12.0,-40.95383814170056
02-23,50.00000000000002,-165.25199073190458,-194.11764396515687,0.0,0.0,0.0,0.0,-30.76923923379602,0.0,-17.64705933914052,0.0,-11.111108351636926,1.0,11.0,-30.74142013513624
02-24,50.00000000000002,-165.25199073190458,-194.11764396515687,0.0,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,-11.111108351636926,1.0,11.0,-32.21200841339795
02-25,50.00000000000002,-165.25199073190458,-194.11764396515687,26.666665077209473,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,-11.111108351636926,2.0,10.0,-29.989786323630497
02-26,50.00000000000002,-165.25199073190458,-194.11764396515687,-0.9174302896359324,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,-11.111108351636926,1.0,11.0,-32.28846093753428
02-27,50.00000000000002,-165.25199073190458,-194.11764396515687,-0.9174302896359324,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,-11.111108351636926,1.0,11.0,-32.28846093753428
02-28,50.00000000000002,-165.25199073190458,-24.99999813735486,-0.9174302896359324,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,0.0,1.0,11.0,-17.269398089247705
02-29,0.0,0.0,0.0,-37.61467468496762,0.0,0.0,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,3.0,-5.698659493230303
03-01,50.00000000000002,-165.25199073190458,-131.24999953433868,-37.61467468496762,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,0.0,-12.500006984919466,1.0,11.0,-30.223335820683953
03-02,66.66666666666666,-165.25199073190458,-76.24999320134532,-37.61467468496762,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,44.44444582418153,-12.500006984919466,2.0,10.0,-20.54740925203049
03-03,66.66666666666666,-165.25199073190458,-76.24999320134532,-5.504581737815493,0.0,0.0,0.0,-30.76923923379602,0.0,-35.29411867828107,44.44444582418153,-12.500006984919466,2.0,10.0,-17.87156817310115
03-04,66.66666666666666,-165.25199073190458,-76.24999320134532,-91.66665507687509,0.0,0.0,0.0,-15.38461961689801,0.0,-35.29411867828107,44.44444582418153,-12.500006984919466,2.0,10.0,-23.769689316614613
03-05,66.66666666666666,-165.25199073190458,-76.24999320134532,-5.504581737815493,0.0,0.0,0.0,0.0,0.0,-35.29411867828107,44.44444582418153,-12.500006984919466,2.0,10.0,-15.307464903618149
03-06,66.66666666666666,-165.25199073190458,-252.49998640269067,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,3.0,9.0,-28.373232945724812
03-07,66.66666666666666,-165.25199073190458,-252.49998640269067,-20.183477308621818,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,3.0,9.0,-29.59647424329201
03-08,66.66666666666666,-165.25199073190458,-252.49998640269067,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,3.0,9.0,-28.373232945724812
03-09,66.66666666666666,-165.25199073190458,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,3.0,9.0,-13.789900078052758
03-10,0.0,-165.25199073190458,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-19.345455633608314
03-11,0.0,0.0,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-5.574456405949597
03-12,0.0,0.0,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-5.574456405949597
03-13,0.0,0.0,-77.49999199062599,-20.183477308621818,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-6.79769770351679
03-14,0.0,0.0,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,2.0,10.0,-3.4911229432659012
03-15,0.0,0.0,-77.49999199062599,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,2.0,10.0,-3.4911229432659012
03-16,0.0,0.0,-50.00000372529024,-0.9174302896359324,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,2.0,10.0,-0.8171946338062916
03-17,0.0,0.0,24.99999813735488,-17.431186439714082,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,4.056659175574289
03-18,0.0,0.0,24.99999813735488,-17.431186439714082,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,4.056659175574289
03-19,0.0,0.0,24.99999813735488,-17.431186439714082,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,4.056659175574289
03-20,0.0,0.0,24.99999813735488,-36.69724439533171,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,2.451154345939487
03-21,-100.00000000000007,0.0,64.70588194045229,-0.9174302896359324,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,0.4082958383389128
03-22,0.0,0.0,64.70588194045229,-37.61467468496762,-20.000004768371582,0.0,0.0,0.0,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,3.0,9.0,5.683525472061278
03-23,0.0,0.0,60.000000701231095,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,44.44444582418153,-12.500006984919466,4.0,8.0,11.835016122314599
03-24,0.0,0.0,60.000000701231095,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,16.666663562258023,-12.500006984919466,4.0,8.0,9.520200933820973
03-25,0.0,0.0,60.000000701231095,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,16.666663562258023,-12.500006984919466,4.0,8.0,9.520200933820973
03-26,0.0,0.0,5.882354178643096,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,16.666663562258023,-12.500006984919466,4.0,8.0,5.010397056938641
03-27,0.0,0.0,5.882354178643096,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,0.0,4.0,8.0,5.4207512791319035
03-28,-49.99999999999995,0.0,5.882354178643096,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,3.0,9.0,-4.806521909953666
03-29,-49.99999999999995,0.0,-166.66666004392866,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,2.0,10.0,-19.185606428501313
03-30,-49.99999999999995,0.0,-166.66666004392866,44.954127938686604,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,3.0,9.0,-15.43942910027743
03-31,-49.99999999999995,0.0,-166.66666004392866,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,2.0,10.0,-19.185606428501313
04-01,-49.99999999999995,0.0,-33.33333002196431,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,2.0,10.0,-8.074495593337616
04-02,-49.99999999999995,0.0,-33.33333002196431,0.0,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,-63.63637102536918,0.0,2.0,10.0,-8.074495593337616
04-03,-49.99999999999995,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,1.0,11.0,-8.838383890836667
04-04,24.999999999999986,0.0,-29.03225899486958,0.0,0.0,0.0,0.0,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,2.0,10.0,-2.2299613052454457
04-05,-49.99999999999995,0.0,-29.03225899486958,0.0,0.0,0.0,0.0,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,1.0,11.0,-8.479961305245439
04-06,-49.99999999999995,0.0,-29.03225899486958,0.0,0.0,0.0,0.0,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,1.0,11.0,-8.479961305245439
04-07,50.00000000000002,0.0,-29.03225899486958,0.0,-149.99999627470976,0.0,85.99999994039536,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,-5.4799609997716425
04-08,50.00000000000002,0.0,-29.03225899486958,0.0,-149.99999627470976,0.0,85.99999994039536,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,-5.4799609997716425
04-09,50.00000000000002,0.0,-29.03225899486958,0.0,-149.99999627470976,0.0,85.99999994039536,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,-5.4799609997716425
04-10,50.00000000000002,0.0,-81.81818551268462,0.0,-24.99999813735488,0.0,85.99999994039536,40.90909435729343,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,0.5378783018566775
04-11,50.00000000000002,0.0,-81.81818551268462,0.0,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,0.04545397076437337
04-12,50.00000000000002,0.0,-81.81818551268462,0.0,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,0.04545397076437337
04-13,50.00000000000002,0.0,-81.81818551268462,0.0,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,0.04545397076437337
04-14,50.00000000000002,0.0,-81.81818551268462,0.0,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,0.04545397076437337
04-15,50.00000000000002,0.0,-81.81818551268462,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,4.0,8.0,2.518571890597588
04-16,50.00000000000002,0.0,-286.3636492943961,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,4.0,8.0,-14.526883424545035
04-17,0.0,0.0,-88.88889919092652,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,3.0,9.0,-2.2373209159225733
04-18,0.0,0.0,-30.76923923379602,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-9.090907243657693,0.0,3.0,9.0,7.151439395647592
04-19,0.0,0.0,14.141412560227785,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-9.090907243657693,0.0,4.0,8.0,10.893993711816243
04-20,0.0,0.0,5.555550404536735,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-10.000002384185791,0.0,0.0,-9.090907243657693,0.0,3.0,9.0,6.42850480147769
04-21,0.0,0.0,5.555550404536735,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-10.000002384185791,0.0,-9.090907243657705,-9.090907243657693,46.66666997803569,4.0,8.0,9.559818362675855
04-22,0.0,0.0,5.555550404536735,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-10.000002384185791,0.0,-9.090907243657705,-9.090907243657693,20.000002980232196,4.0,8.0,7.337596112858897
04-23,0.0,0.0,5.555550404536735,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,-9.090907243657693,20.000002980232196,4.0,8.0,4.667141483226133
04-24,0.0,0.0,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,20.000002980232196,4.0,8.0,8.725195144599148
04-25,0.0,0.0,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,20.000002980232196,4.0,8.0,8.725195144599148
04-26,0.0,0.0,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,20.000002980232196,4.0,8.0,11.682184546969893
04-27,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,-14.285711244660995,4.0,8.0,9.304208401298554
04-28,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,-14.285711244660995,4.0,8.0,9.304208401298554
04-29,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,-14.285711244660995,4.0,8.0,9.304208401298554
04-30,-99.9999999999999,5.750000476837158,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-9.090907243657705,0.0,-14.285711244660995,4.0,8.0,0.9171116767238665
05-01,0.0,5.750000476837158,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,6.576648451384057
05-02,0.0,5.750000476837158,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,6.576648451384057
05-03,33.33333333333331,5.750000476837158,79.99999923090778,29.677415037998557,50.0,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,6.0,6.0,15.604426073941402
05-04,33.33333333333331,5.750000476837158,79.99999923090778,29.677415037998557,50.0,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,6.0,6.0,15.604426073941402
05-05,33.33333333333331,5.750000476837158,79.99999923090778,29.677415037998557,50.0,0.0,0.0,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,5.0,7.0,8.43775941224179
05-06,0.0,5.750000476837158,85.80645125316654,29.677415037998557,50.0,0.0,0.0,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,6.143852636318914
05-07,0.0,5.750000476837158,85.80645125316654,29.677415037998557,50.0,0.0,0.0,-24.99999813735486,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,7.185519535816222
05-08,0.0,5.750000476837158,85.80645125316654,29.677415037998557,0.0,0.0,0.0,-24.99999813735486,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,3.0,9.0,3.0188528691495518
05-09,0.0,5.750000476837158,85.80645125316654,29.677415037998557,0.0,0.0,0.0,-24.99999813735486,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,3.0,9.0,3.0188528691495518
05-10,0.0,5.750000476837158,85.80645125316654,29.677415037998557,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,0.0,-14.285711244660995,3.0,9.0,0.45646439666416566
05-11,0.0,5.750000476837158,85.80645125316654,0.0,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,0.0,-14.285711244660995,2.0,10.0,-2.0166535231690474
05-12,0.0,5.750000476837158,85.80645125316654,0.0,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-2.84998667023787
05-13,0.0,5.750000476837158,70.96774181143674,0.0,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-4.08654579038202
05-14,0.0,5.750000476837158,58.064516377126516,0.0,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-5.161814576574538
05-15,0.0,-0.5333328247070312,58.064516377126516,0.0,0.0,0.0,0.0,-24.99999813735486,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,1.0,11.0,-5.685425685036553
05-16,0.0,-0.5333328247070312,58.064516377126516,0.0,0.0,0.0,0.0,-1.0101000370632516,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,1.0,11.0,-3.6862675100122537
05-17,0.0,-0.5333328247070312,36.12902967788418,0.0,0.0,0.0,0.0,0.0,-35.29411867828107,-29.411762643437918,-9.999997764825869,-14.285711244660995,1.0,11.0,-4.449657789835725
05-18,0.0,-0.5333328247070312,41.935483622873484,0.0,0.0,0.0,0.0,0.0,-35.29411867828107,-29.411762643437918,-9.999997764825869,-14.285711244660995,1.0,11.0,-3.9657866277532836
05-19,0.0,-0.5333328247070312,41.935483622873484,0.0,0.0,0.0,0.0,19.999998807907094,-29.411762643437918,-29.411762643437918,-9.999997764825869,-114.28572188834751,2.0,10.0,-10.142257944497972
05-20,0.0,-0.5333328247070312,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-29.411762643437918,-29.411762643437918,-9.999997764825869,-42.857144377669506,1.0,11.0,-7.6845001205142625
