,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000024795532138,-0.4399995803833008,-1.1333332061767578,1.2355556488037092,0.42000007629394176,-1.7299995422363281,-1.4399986267089844,-2.759998321533203,-1.07000732421875,10.139999389648423,6.7599945068359375,-1.0399932861327983,4.0,8.0,02-01,0.7251849571863808
01-03,-0.0977778434753418,-0.5644445419311523,-0.9866666793823242,1.3599996566772443,-0.09333419799804332,-2.1599998474121094,-0.43000030517578836,0.1100006103515696,-0.25,8.690002441406264,8.769996643066406,0.5700073242187784,5.0,7.0,02-02,1.2431486050287919
01-04,0.17777776718139648,-0.6666669845581055,-0.18666648864745916,2.013333320617676,0.073333740234375,-1.2000007629394531,-1.9599990844726634,0.030002593994140625,-1.8499984741210938,4.470001220703125,6.6399993896484375,-0.8899993896484233,6.0,6.0,02-03,0.5542597373326626
01-05,0.3777775764465332,-0.7555561065673828,-0.49777698516845703,2.0888891220092773,-0.05333328247070668,-1.8199996948242223,-1.1499977111816548,-2.0999984741210866,-0.970001220703125,4.849998474121094,7.049995422363281,-2.5600051879882812,4.0,8.0,02-04,0.3716659943262724
01-06,-0.10222196578979492,-0.7866668701171893,-0.14666652679443182,1.7911109924316406,0.25333213806152344,-3.4700012207031214,-0.4799995422363281,-1.9099998474121023,-1.779998779296875,5.7700042724609375,7.0099945068359375,-3.4900054931640625,4.0,8.0,02-05,0.22157347202301114
01-07,0.05333328247070135,-0.8222227096557635,0.19111156463623047,1.8333330154418945,-0.17333412170410156,-3.139999389648434,-1.3100013732910085,-1.0099983215332031,-0.470001220703125,4.410003662109375,7.80999755859375,-3.7399978637695312,5.0,7.0,02-06,0.30268534024556537
01-08,-0.1955556869506827,-0.9688892364501971,0.07555580139160156,2.3000001907348633,0.9133338928222656,-2.2600002288818324,-1.8500022888183594,-1.0,1.3600006103515625,2.9800033569335938,6.410003662109375,-3.0800018310546875,6.0,6.0,02-07,0.39037068684895854
01-09,-0.21777820587158292,-1.1022214889526367,0.026666641235351562,1.7266664505004883,0.31333160400390625,-3.350000381469716,-0.8100013732910085,1.5400009155273438,0.7699966430664062,4.790000915527344,3.2099990844726562,-2.190002441406264,7.0,5.0,02-08,0.39222153027852397
01-10,-0.10222196578979492,-1.0755548477172852,0.33777809143066406,1.4088888168334943,0.3399982452392578,-3.7800006866455043,0.22999954223632812,-0.9199981689453125,-0.3899993896484375,3.4199981689453125,2.5,-1.3300018310546875,6.0,6.0,02-09,0.053240497907002915
01-11,-0.1644444465637207,-1.253333091735838,0.20888805389404297,1.2711114883422852,0.6133327484130859,-2.649997711181637,-0.25,-1.8699989318847656,-0.18999481201171875,0.909996032714858,1.589996337890625,-1.3600006103515625,5.0,7.0,02-10,-0.2620370785395288
01-12,-0.33333301544189453,-1.0933332443237305,-0.017777442932128906,1.0044450759887678,0.12666702270507812,-2.4999980926513565,-1.1300010681152344,-1.0800018310546875,1.279998779296875,-0.970001220703125,2.5999984741210938,-1.529998779296882,4.0,8.0,02-11,-0.3036112785339354
01-13,-0.7600002288818359,-1.0088891983032227,0.2266674041748047,0.8755559921264648,0.14666748046875,-2.5899982452392507,-1.0900001525878906,1.0,0.6100006103515625,-8.050003051757798,2.4599990844726562,-1.3699989318847656,6.0,6.0,02-12,-0.7958332697550438
01-14,-0.8755555152893075,-0.6888885498046875,0.06666660308837713,0.5866661071777344,0.5333347320556641,-2.899999618530277,-0.3600006103515554,1.3600006103515696,4.349998474121094,-4.480003356933608,2.4799957275390625,2.0999984741210938,7.0,5.0,02-13,0.18101775646209664
01-15,-1.0,-0.6711111068725586,0.15999984741210938,0.38000011444091797,0.8400001525878906,-3.5599994659423864,0.3600006103515625,1.4600028991699148,4.910003662109375,-1.3300018310546875,2.7299957275390625,3.6300010681152415,8.0,4.0,02-14,0.6590743064880368
01-16,-1.0577778816223136,-0.9600000381469727,0.18666648864746094,0.6666660308837891,0.9866676330566406,-3.629999160766598,-0.2999992370605469,1.8100013732910156,5.220001220703125,-1.0100021362304688,4.230003356933594,2.8300018310546875,7.0,5.0,02-15,0.747685790061951
01-17,-0.48000001907348633,-0.7555551528930664,0.17777729034423828,0.5999994277954119,0.3333339691162074,-3.2800006866455043,0.31999969482421875,1.1500015258789062,5.900001525878906,1.0699996948242045,4.900001525878906,2.0500030517578125,9.0,3.0,02-16,0.998796820640563
