,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.903223015391266,14.76510249678655,12.37113414731565,-5.984044977412865,22.01863163468425,-16.742591021609464,7.692313570477667,22.61904941411383,-120.79207635944876,-71.00001136213567,38.33333385073477,6.0,5.0,-9.135198468490442
01-03,0.0,-12.903223015391266,13.605445155861684,17.47572354832594,-8.64361700019641,22.142857341186723,-18.45102266003194,7.692313570477667,26.553675455573533,-99.71263881790973,8.999994225799908,38.33333385073477,7.0,4.0,-0.4089298621307602
01-04,0.0,-12.903223015391266,20.958078660287423,14.705880290496681,-7.180853972895421,13.210091636877703,-18.45102266003194,7.692313570477667,23.61927656878272,-81.1302630518791,8.999994225799908,75.0,7.0,4.0,3.710022687710365
01-05,0.0,-16.129035979478314,17.7142824445452,17.64705985475166,-8.169849051755925,19.262039304586363,-16.266070598018807,-9.090904985905985,23.03173133014571,-93.4865940577624,-4.3478267911701876,75.0,5.0,6.0,0.43040262249477595
01-06,0.0,-12.903223015391266,18.857145309448242,18.627451094972404,-9.687967780518466,5.766423310028786,-10.17327826206321,-4.347824209053363,27.144539245516224,-100.82729954432035,-18.811886848544443,75.0,5.0,6.0,-0.9463267249937886
01-07,0.0,-12.903223015391266,19.42857333592005,18.446602222663053,-9.226596967781466,5.109488733525243,-7.8814980389439375,-4.347824209053363,22.499999534338702,-116.74107269072738,-20.000003725290384,54.166667313418436,5.0,6.0,-4.28740729227686
01-08,0.0,-9.677419664956526,19.774012859517036,16.00000262260437,-9.905022382878894,13.828385639687154,-7.8814980389439375,-33.333336932647725,30.25871868786643,-115.77776276623821,-20.000003725290384,25.675676100859445,5.0,6.0,-7.586520633368437
01-09,0.0,-9.677419664956526,20.670391768351962,16.00000262260437,-11.940298628171163,13.828385639687154,-16.266070598018807,-33.333336932647725,30.25871868786643,-74.21711739051105,8.999994225799908,-21.621616349342634,5.0,6.0,-6.441530551611506
01-10,0.0,-9.677419664956526,17.91907853011778,6.315789803903832,-13.989145646256699,12.541259741203717,3.4791250055638656,-39.39394042019017,15.356709837991763,-57.833850643358765,-51.199999850988384,3.243242767037375,6.0,5.0,-9.436595878327685
01-11,0.0,-9.677419664956526,24.864866606417657,5.263159215615391,-12.347357112217175,13.258062922123456,5.1294573909761745,-2.6785752892837698,15.35483894536696,-57.728712061776946,-51.199999850988384,17.00000640284236,6.0,5.0,-4.3968060413234005
01-12,0.0,0.0,15.730335724171665,10.526312157057593,-9.517594832191948,9.491753554160077,-2.2105245491143846,-21.693124769633148,16.64516413100178,-57.728712061776946,-110.00000186264518,57.43589754305158,5.0,6.0,-7.610041247159909
01-13,0.0,0.0,20.224720229856946,13.684210196096128,-7.692308280124724,10.366667891873204,0.0,-21.693124769633148,16.64516413100178,-52.66666203075003,-110.00000186264518,75.94202942075043,5.0,6.0,-4.599108756131216
01-14,0.0,0.0,7.303370636019086,4.301077543014524,-11.538972028396536,9.704498669503458,-3.815990215241932,7.407404852338573,16.038706102381166,-42.67913134120433,-44.827588421694635,-10.975613772807039,5.0,6.0,-5.756853164673973
01-15,0.0,0.0,4.000002997262137,2.1978065884352334,-13.98277619248991,15.66667295826781,0.6795645963374458,-5.820105924394325,9.624991566356321,-42.67913134120433,-44.827588421694635,60.17699414082733,6.0,5.0,-1.246964086024743
01-16,0.0,0.0,9.677422869507296,4.301077543014524,-17.29729185494485,16.96667007737676,0.6795645963374458,20.634920556704266,9.624991566356321,-47.74193336473259,11.695907834143547,53.98230223427575,8.0,3.0,5.210302671503206
01-17,0.0,16.216216651604412,12.041886025806264,2.1978065884352334,-14.864866606417648,16.96667007737676,0.6795645963374458,20.634920556704266,23.805616970014643,-54.01129575361527,46.783625890243584,60.17699414082733,9.0,2.0,10.885594928109754
01-18,0.0,6.060609070941536,6.6666671081825655,-1.098900019237235,-18.81080680523941,11.300007053216019,5.753969559204287,21.052630804995072,23.805616970014643,-39.88700710515985,40.35087767073077,29.20353872896561,8.0,3.0,7.033100253051167
01-19,0.0,6.060609070941536,7.999999182564872,-9.890106723095903,-12.29729185494485,11.300007053216019,9.523807834335413,17.355373300259316,20.960184411466077,-41.242936996964794,40.35087767073077,42.85714190681375,8.0,3.0,7.748138737943518
01-20,0.0,3.124997089616889,7.999999182564872,-12.087906761570371,-11.54361947882979,4.9642898995353075,-3.429505987152068,-9.366395849349281,18.032786742224047,-24.858756776766057,-12.087911525587147,42.85714190681375,5.0,6.0,0.3004265367916794
01-21,0.0,3.124997089616889,11.42857415335519,-12.087906761570371,-16.697084202166625,4.9642898995353075,5.379238955466304,17.355373300259316,6.32318734092269,-13.917522843325813,22.727269520239062,-60.000011175871116,7.0,4.0,-2.616632893628264
01-22,0.0,3.124997089616889,16.57142639160155,-14.606741272038148,-17.042252894456205,2.6785688626826936,0.4841314258351022,17.355373300259316,-8.254396497924626,-38.125003608875076,27.142856762725515,-60.000011175871116,6.0,5.0,-5.889254301370343
01-23,0.0,3.124997089616889,17.97752462843869,-14.606741272038148,-19.042858379957664,0.0,0.37654488327478836,17.355373300259316,-8.548160924850535,-16.231550510622718,-14.285716186372479,-60.000011175871116,4.0,7.0,-7.823383212343582
01-24,0.0,16.216216651604412,14.117647223819068,-15.730335724171665,-18.57142820650217,4.2500027407492995,4.2495962899555915,27.884617192841542,-21.132077805806748,-27.333331346511937,27.857147893887245,-66.99999944120648,6.0,5.0,-4.599328710945154
01-25,0.0,16.216216651604412,18.750004190951536,-1.9801961500356329,-16.857147503872387,-3.5714251502435985,4.2495962899555915,27.884617192841542,-38.56115029247013,-37.77777005125006,28.571432372745093,-108.74998472048986,5.0,6.0,-9.318817264188624
01-26,0.0,16.216216651604412,18.023259118158986,-2.9702942250534274,-12.71428402346005,-4.316544834485598,3.627500976804626,-2.9023745923805135,-3.884893567115045,-28.555549374333378,22.19679180322454,-9.86841637667,4.0,7.0,-0.429049036975454
01-27,0.0,16.216216651604412,12.790699125045412,1.9801961500356329,-13.606903050066954,-3.942644098227148,5.91965958564848,-2.9023745923805135,-3.884893567115045,-61.49506354378407,55.321943485404766,-39.16666188070351,5.0,6.0,-2.730818811211545
