,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.329188453521596,4.1095915465265795,-13.988662633111032,3.264091953450504,-1.6326514724293246,0.8676781061724774,5.639101147644824,-4.545457501056836,14.864863384545021,-5.118114818634812,9.74025585307307,19.0721646317109,7.0,5.0,0.41197264536414835
01-03,-36.129029677884155,2.5069614574109695,-12.710286304621585,2.6865646785498285,1.020412035953521,2.169195265431222,4.3399681527975895,0.5763683216602767,15.9999974568685,-5.179279750211774,11.471855976183718,19.329896337079617,9.0,3.0,0.5068853291014775
01-04,-36.129029677884155,-1.44927396015119,-10.986967693882258,-0.3048777606854998,-2.040814340536656,3.4957620590556786,-0.9542021549400515,0.5763683216602767,10.344827586206897,-10.358567099422013,4.978355514518641,18.229162107066468,5.0,7.0,-2.0499380915828214
01-05,-49.64538617342985,1.4492739601512028,-10.447759866236524,-5.182929200512003,5.555550299414001,0.3282350713194981,1.1214942775529215,-11.18012086637169,6.896551724137931,-11.155375276916972,-1.5486763707248765,17.36841725510568,6.0,6.0,-4.70339376387589
01-06,-62.02530843327988,13.611111736591969,-7.835822123731251,-5.182929200512003,2.2587199027134677,0.0,-0.9542021549400515,-12.49999534338718,6.4827557267813845,-2.3076937748835773,-3.846155505872453,21.890544283523106,4.0,8.0,-4.200747907249705
01-07,-76.47058328542757,5.5555504045367226,-4.8507415217955225,-1.176469433266418,2.857140076751318,0.217622470103781,1.7045482767349625,-12.187495646067013,10.067114351697942,-5.976095526705198,-2.9148007472872335,14.948457345811402,6.0,6.0,-5.685479436242736
01-08,-89.99999579261343,2.7777752022683675,-3.759394789693757,-5.846155606783354,-0.20660644069050485,-0.662245730281337,0.7575840359983141,-4.99999515712267,20.238093886515905,-4.724412523471118,-4.5558153117304,15.989850388107923,4.0,8.0,-6.24927648662467
01-09,-117.6470555236184,10.555552391358317,-9.306926186932623,-5.521474456557392,-3.5269625187210516,-1.655624851909438,2.4621232817268512,-14.375000977888686,23.86364018128914,-6.024096477831745,-10.465111379174903,18.781725857607945,4.0,8.0,-9.404934221721
01-10,-50.42015762873301,8.262107197748279,-20.000002073205078,-2.388064609016992,-3.7344361395858625,-1.1037463925375934,-4.9429608504018665,-14.375000977888686,25.74586023687162,-2.8112480870020913,-5.81395323048289,19.796953301062512,3.0,9.0,-4.315387437764304
01-11,-64.22017495767254,10.055863205805624,-1.2867678478875457,-0.8955286764893227,-2.2821504721924306,0.3282350713194981,-7.392998527463715,-18.83117456141819,24.999997408493645,-6.8273124055565875,-9.069763934567298,17.616576342464963,4.0,8.0,-4.817099946263659
01-12,-64.97694920915352,-4.6647184926552265,-3.9252344278573443,-0.8955286764893227,0.41067723606768936,-0.9977737732386736,-6.358379962769951,-9.09090838719426,26.08695291616509,-2.8112480870020913,-17.96117156578279,18.46153874369064,3.0,9.0,-5.5602286405183134
01-13,-22.119815769465742,1.4534869617614032,-1.8691571292548694,-1.7910502360059322,3.1936191005918872,-1.1098715344629946,-5.222436691336763,-18.506499538334936,26.08695291616509,-2.429143544891495,-21.500003337860086,18.46153874369064,4.0,8.0,-2.11269833828365
01-14,-52.99538324961218,1.4534869617614032,-4.672897279559292,-0.9090900552502689,3.000001907348633,-2.315325746557729,-1.5779077119802087,-15.259741566639217,35.828879623458796,-5.416663487752279,-10.706156749955994,17.005077831562478,4.0,8.0,-3.0471432935979883
01-15,-38.24884306564531,-0.5813947847045612,-3.938356388082697,-5.714280091716203,5.44746576350865,-2.4608532142612933,-0.5917106894566605,-15.584416589722485,39.39393705864866,0.0,-7.1090096125630335,16.243657248971573,3.0,9.0,-1.0953170304186137
