,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.550665094988986,-5.539392020137665,-2.9951359238814304,7.584641075744586,7.023776811352721,-6.00682427176174,-0.5832604361619691,-11.86241718162005,2.8719291341566944,1.4763196962108414,8.046429639417285,-4.754834972988459,5.0,7.0,-1.5241194620548477
01-03,-17.274898577879693,-6.50925152960356,-3.1775938399903274,6.907858610112565,6.6785085222750675,-6.2191858692856865,1.7872614661340755,-7.939484802301772,0.7455997343126347,0.6324305061827293,11.427282718095272,-3.4580543033990634,6.0,6.0,-1.3666272804456467
01-04,-25.539855687018104,-3.4461371543294046,-0.46391228163752973,8.349512533523672,6.372693015134091,-3.700378851868839,-0.40801989173667685,-8.404501037242449,-1.3099277314866205,-0.9143530158604883,7.347725505847727,-3.3994393171851165,3.0,9.0,-2.126382826154978
01-05,-30.111899852674316,-2.6843180314846653,-3.3810568189896277,9.288026854152816,6.6338057466601885,-4.0504002398921175,0.8467135464187956,-11.14099168650954,-1.1488695659867199,-1.3105769191641587,6.1046410708804535,-5.987281318205779,4.0,8.0,-3.078517267899556
01-06,-21.294718171648807,-2.0944879856085765,-2.53303452099253,7.777777046204518,7.824056781225644,-7.169343791922202,1.838473672965258,-7.474430343765453,-2.136680966473523,-2.608569468783426,7.015783839349993,-6.576756781642946,4.0,8.0,-2.2859942242576707
01-07,-22.243905416349072,-0.9863584163451132,-2.588103959403572,7.479256787295624,8.385722236316568,-7.836222484426219,0.6043750196742432,-2.7561465323765817,-2.75174790870447,-4.998635552818202,8.756088422317317,-4.942043804756592,4.0,8.0,-1.9898101341313392
01-08,-21.15121980992759,-3.494879470528213,-2.8427711569510774,9.191878947802078,9.479393845437775,-8.001841808729433,-1.7201251880414299,-2.8477714979371496,-0.7863533684418158,-8.112677530023916,9.094863029256285,-4.788268143178833,3.0,9.0,-2.1649810126052764
01-09,-17.697560380144818,-10.653141012597258,-2.5288857083573957,9.868768006172079,8.853726747664581,-8.878966821379539,-0.33705359419052294,0.923929238605699,-0.7917138774310588,-7.022946613875898,7.192210106247845,-5.401804780503918,4.0,8.0,-2.20611989081585
01-10,-14.701405996663278,-13.769718636613613,-2.8427711569510774,6.556164489486224,7.977772785891017,-9.740712120646455,0.46143382101845665,-0.803576324134566,-0.2127400741384783,-6.713126131346724,7.4479095931885935,-4.454823654898794,4.0,8.0,-2.5662994504840575
01-11,-9.118872577862248,-13.769718636613613,-1.3688152798077553,4.995767414266014,8.260334175678292,-7.375427564483079,0.3924921649531025,-2.0256267571227458,-0.68099528281325,-7.979298838120484,6.974589105983197,-7.1654400501980575,4.0,8.0,-2.4050843438450524
01-12,-8.35429669174732,-9.290583813356621,-3.7117921206510474,3.482219304224776,8.001500205069389,-6.625691674474984,-0.5418363655776155,-3.8067367486822357,0.3085772559785169,-8.242091463304202,5.414342134753191,-2.3255782037917787,4.0,8.0,-2.1409973484633276
01-13,-16.221415797466037,-9.618084929417138,-4.399562059420142,4.350127502456242,7.508697695881346,-8.169079312804694,1.0386630236932097,-2.0761469046976977,0.5054331629586669,-12.667689956359993,3.210337545168778,-1.5945911592455824,5.0,7.0,-3.1777759324377537
01-14,-10.20175203074177,-10.218418580211502,-4.617907671831084,5.084387700064353,7.159705513005715,-7.172364618493584,0.6727220453445384,-3.180819161711029,1.336375974217446,-14.558889249414381,5.268095134494571,-2.6139271410205698,5.0,7.0,-2.753566007191441
01-15,-11.457937481658028,-8.71120144982857,-1.440068376952185,5.552633014097844,7.020358447810807,-7.1804534223742955,0.040243828292648345,0.5640874523237556,2.5201705664947487,-12.3577688499122,7.991368190513287,-0.4037596440777346,6.0,6.0,-1.48852731043916
01-16,-11.496004587510997,-9.720271454029659,-0.3982444876383988,7.217982839448453,6.235872756421958,-6.624058314732142,-1.6329325941757784,0.3447214380368603,3.385783883511824,-12.175423750121567,7.682359057187332,-0.6498005267752722,5.0,7.0,-1.4858346450314492
01-17,-4.6440780056931485,-8.009559718791621,-1.9257423440010384,5.829408180978321,5.868503336494521,-5.64661241115484,-2.995634066650693,-2.234366516805467,3.330563981346635,-12.735645701091977,6.653373111517237,-0.9273870870266981,4.0,8.0,-1.4530981034065646
01-18,-5.265173318211853,-9.357095084105937,0.18753938203815684,3.197028239455857,5.972121089468303,-6.879694659010808,-1.6052193885804193,1.088654034857896,3.821853655615405,-13.022167759235298,4.6923778063776185,0.618254849221384,7.0,5.0,-1.379293429342475
01-19,-6.118506243814724,-7.415280998696029,2.581577958013433,1.1789703583238476,5.237382249613428,-6.823465899526584,-1.5073404225699685,3.7166025580387703,4.366363630734322,-13.91080432735747,5.236505482378984,2.440083242472334,7.0,5.0,-0.9181593676991383
01-20,-11.747964816396376,-5.15385913355124,3.4386558525273445,2.7403099195335914,5.593092362070924,-6.14545686982211,0.22835491737315272,7.4460863366133205,4.592388413980285,-13.732250775865237,4.360593927960959,0.6871746131913207,8.0,4.0,-0.641072937698672
01-21,-18.500002225240056,-2.076552391816067,3.614209141218806,3.282000974196263,5.468896631237274,-7.048724364480447,0.6062945518365122,7.1530519986618035,4.731079026920824,-11.778156149417192,1.896268319801406,0.6558671229644524,8.0,4.0,-0.9996472803430353
01-22,-17.35417048136393,-0.43782644912680946,2.5505924047026673,4.147370990953933,6.270384088437001,-8.336502808848447,-0.901098636214967,4.1550822236535545,4.080682255279716,-12.162665100983325,2.4133182266383493,3.4752427235489782,7.0,5.0,-1.0082992136102733
01-23,-12.749997774759944,-0.7365842428521097,3.1804641790264223,2.0754923642467507,5.724290767342801,-6.768175848155133,2.097009844287019,4.0280216567213065,4.2539960579229,-12.880734432922752,4.5242212196394895,3.884817258624165,8.0,4.0,-0.28059824590659044
01-24,-14.474516028771156,1.3087080074207431,4.0174908060441235,0.24173301344815393,3.7468057460477744,-2.4590754301096593,1.1139044513643057,2.866826255231245,1.9195331635360868,-11.142622388124032,4.293330438880377,4.387484232474101,9.0,3.0,-0.3483664777131614
01-25,-16.205282705952634,2.0276811031681996,-0.7503450974086813,-2.0275441739841598,2.952032050819304,0.7820200781744496,1.0308102733280813,6.9059742346346225,0.4540086026411568,-10.168518365329044,3.6006832608965165,9.956944881639137,8.0,4.0,-0.1201279881144209
01-26,-22.4915839042892,0.8958102180336646,-5.669465051645674,-2.192835111591754,1.7829854749796248,2.1868028774751775,0.919797735041188,4.880052984409851,0.6448950050000618,-10.501439675823777,4.564402085334368,9.041344261461525,8.0,4.0,-1.328269425134579
