,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000057220458984,-0.3800001144409162,-0.010000228881834161,0.5999994277954102,1.2100000381469727,-0.530000686645506,0.029998779296875,-1.25,0.44000053405762074,0.1100006103515625,1.199999809265135,-0.07999992370605646,7.0,5.0,02-01,0.12416656812032108
01-03,-0.15999984741210938,-0.4200000762939453,0.01999950408935547,0.6099996566772461,1.0,-0.5,0.42000007629394176,-0.9499998092651367,0.4500007629394549,0.02000045776367365,1.4000005722045863,0.09000015258788885,8.0,4.0,02-02,0.1650001207987463
01-04,-0.28999996185302734,-0.31999969482421875,0.11999988555908025,0.7200002670288086,0.8199996948242188,-0.31999969482421875,0.19000053405761363,-0.9700002670288068,0.3400001525878924,-0.010000228881837714,1.02000045776367,0.4899997711181623,7.0,5.0,02-03,0.1491667429606114
01-05,-0.2799997329711914,-0.1700000762939453,0.1500005722045863,0.7100000381469727,0.7999992370605451,-0.36999988555908203,0.32999992370605113,-1.27000045776367,0.3699998855590856,-0.010000228881837714,0.8100004196166992,0.36999988555908025,7.0,5.0,02-04,0.11999996503194114
01-06,-0.310000419616701,-0.2200002670288086,0.14000034332275213,0.7200002670288086,0.8299999237060511,-0.7100000381469744,0.6000003814697337,-1.0900001525878924,0.1999998092651385,-0.06000041961669744,0.8100004196166992,0.3599996566772443,7.0,5.0,02-05,0.10583329200744614
01-07,-0.42999935150146307,-0.21000003814697266,0.2899999618530238,0.8099994659423828,0.9200000762939435,-0.6700000762939453,0.31999969482421164,-0.7200002670288068,0.23999977111816406,-0.26000022888183416,0.9200000762939453,0.4200000762939453,7.0,5.0,02-06,0.13583326339721621
01-08,-0.5399999618530256,-0.19999980926513672,0.4200000762939453,0.9300003051757812,0.930000305175783,-0.6900005340576136,0.06999969482421164,-0.45000076293945135,0.3099994659423828,-0.780000686645506,0.7200002670288104,0.26000022888183594,7.0,5.0,02-07,0.08166654904683475
01-09,-0.43999958038330256,-0.3699998855590838,0.48000049591064453,0.8999996185302752,0.7299995422363281,-0.5799999237060511,0.15999984741210582,-0.25,0.22999954223632635,-0.530000686645506,0.6499996185302699,0.3800001144409162,7.0,5.0,02-08,0.11333322525024354
01-10,-0.34000015258788885,-0.4499998092651385,0.560000419616701,0.75,0.7799997329711932,-0.6300001144409162,0.5200004577636754,-0.3900003433227539,0.14999961853027166,-0.47999954223632635,0.689999580383299,0.4400005340576172,7.0,5.0,02-09,0.13333336512247781
01-11,-0.03999996185302557,-0.430000305175783,0.5900001525878906,0.6599998474121094,0.7799997329711932,-0.3499994277954084,0.470001220703125,-0.75,0.22000026702880682,-0.569999694824217,0.6499996185302699,0.42000007629394354,7.0,5.0,02-10,0.13750012715657536
01-12,-0.11999988555908025,-0.2799997329711914,0.5500001907348633,0.6599998474121094,0.7400007247924787,-0.17000007629394354,0.40000152587890625,-0.9899997711181658,0.26999950408935547,-0.6800003051757812,0.6700000762939453,0.30999946594237926,7.0,5.0,02-11,0.11333346366882295
01-13,-0.25999975204467773,-0.35999965667724787,0.48000049591064453,0.680000305175783,0.8100004196166992,-0.05999946594238459,0.5400009155273438,-0.75,0.3299999237060529,-0.9899997711181658,0.6400003433227539,0.5299997329711896,7.0,5.0,02-12,0.13250029087066592
01-14,-0.06000041961669744,-0.39999961853027344,0.4499998092651385,0.7100000381469727,0.780000686645506,-0.039999961853027344,0.4800014495849645,-0.8599996566772443,0.26999950408935547,-0.930000305175783,0.6199998855590803,0.16000080108642578,7.0,5.0,02-13,0.09833351771036813
01-15,-0.10000038146972479,-0.3199996948242205,0.4799995422363281,0.6599998474121112,0.9099998474121094,-0.2200002670288086,0.4000015258789098,-0.6599998474121076,0.3099994659423828,-0.810000419616701,0.5200004577636719,-0.03999996185302912,6.0,6.0,02-14,0.09416667620341013
01-16,-0.11000061035156428,-0.4099998474121094,0.5099992752075213,0.7200002670288086,0.7200002670288104,-0.2799997329711914,0.20000076293945668,-0.4400005340576154,0.3099994659423828,-0.7600002288818377,0.5799999237060582,-0.25,6.0,6.0,02-15,0.06583325068155998
01-17,0.2999997138977051,-0.3599996566772461,0.5500001907348651,0.7300004959106445,0.5,-0.25,0.21000099182129262,-0.6600008010864258,0.3900003433227539,-0.6800003051757812,0.4499998092651385,-0.049999237060546875,7.0,5.0,02-16,0.09416679541269997
01-18,0.2999997138977051,-0.34000015258788885,0.5,0.5500001907348633,0.5299997329711896,-0.2699995040893537,0.37000083923339844,-0.48000049591064453,0.5799999237060529,-0.6400003433227539,0.25,0.020000457763671875,8.0,4.0,02-17,0.11416669686635335
01-19,0.1999998092651376,-0.1999998092651385,0.5799999237060547,0.5399999618530273,0.39000034332275213,-0.03999996185302379,0.31999969482421875,-0.21000003814697266,0.5500001907348633,-0.7200002670288104,0.5500001907348651,0.010000228881835938,8.0,4.0,02-18,0.16416668891906747
