,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6100001335144043,0.29999923706054865,0.029999732971191406,1.130000114440918,0.039999961853027344,0.4700002670288068,0.4099998474121094,0.17000007629394887,0.4200000762939471,-0.5799999237060529,0.05999946594238281,-0.15999984741210938,10.0,2.0,02-01,0.3249999284744269
01-03,1.0400004386901864,0.3499994277954137,0.010000228881834161,1.079999923706053,-0.06999969482422053,0.4200000762939453,0.48000049591064453,0.4000005722045916,0.48000049591064453,-0.5599994659423828,0.1099996566772461,-0.06999969482422053,9.0,3.0,02-02,0.3058335383733113
01-04,1.000000476837159,0.46999931335449396,0.0,1.010000228881836,-0.06999969482422053,0.36999988555908203,0.530000686645506,0.35000038146972834,0.39999961853027166,-0.569999694824217,0.21000003814697266,-0.07000064849853693,8.0,4.0,02-03,0.3025000492731729
01-05,1.179999828338624,0.6599998474121094,0.14999961853027344,0.9700002670288068,-0.19000053405762074,0.4399995803833008,0.5799999237060529,0.3099994659423828,0.3899993896484375,-0.619999885559082,0.22000026702880682,-0.07000064849853693,9.0,3.0,02-04,0.3349997599919629
01-06,1.1700000762939453,0.5199995040893572,0.13000011444091797,0.8700008392333984,0.0,0.4700002670288068,0.46000003814697266,0.17000007629394176,0.319999694824217,-0.6699991226196289,0.21000003814697266,-0.03999996185302912,9.0,3.0,02-05,0.30083346366882263
01-07,1.6300001144409189,0.4799995422363299,0.1099996566772461,0.6400003433227539,0.0,0.3599996566772461,0.430000305175783,0.050000190734861505,-0.02999973297118963,-0.7899999618530273,0.3600006103515625,-0.1700000762939471,8.0,4.0,02-06,0.25583338737487815
01-08,1.25,0.43999958038330256,0.1700000762939471,0.7299995422363263,0.0,0.3100004196166992,0.49000072479248047,0.03999996185302557,-0.02999973297118963,-0.869999885559082,0.3299999237060529,-0.05000019073486506,8.0,4.0,02-07,0.23416670163472478
01-09,0.5500001907348633,0.28999996185302734,0.3199996948242205,0.7299995422363263,-0.07999992370605646,0.3400001525878906,0.46000003814697266,0.14999961853027344,-0.03999996185302557,-0.7799997329711932,0.28999996185302734,-0.12000083923339844,8.0,4.0,02-08,0.175833225250244
01-10,0.5799999237060547,0.32000064849853516,0.26999950408935725,0.5699996948242188,0.0,0.28000068664550604,0.37000083923339844,0.18000030517577947,-0.1100006103515625,-0.5899991989135742,0.3699998855590838,-0.04000091552734375,8.0,4.0,02-09,0.1833333969116211
01-11,0.4200000762939471,0.4200000762939453,0.5,0.5199995040893555,-0.05999946594238281,0.3399991989135742,0.3100004196166992,0.10000038146972656,0.019999504089353692,-0.5199995040893555,0.5899991989135724,-0.029999732971193183,9.0,3.0,02-10,0.2174999713897702
01-12,0.5700006484985334,0.48999977111816406,0.5100002288818359,0.48999977111816406,-0.1300001144409162,0.3299999237060547,0.3300008773803711,0.189999580383299,0.029999732971191406,-0.4499998092651385,0.6499996185302734,-0.060000419616700995,9.0,3.0,02-11,0.24583331743876094
01-13,0.7200002670288104,0.48000049591064453,0.4500007629394531,0.4799995422363281,-0.1399993896484375,0.4199991226196289,0.10000038146972656,0.21000003814697266,-0.03999996185302557,-0.6100006103515625,0.5199995040893555,-0.05000019073486506,8.0,4.0,02-12,0.21166666348775243
01-14,0.9800004959106445,0.4200000762939453,0.6500005722045898,0.43999958038330256,-0.18000030517578125,0.350000381469723,-0.039999961853027344,0.15999984741210938,-0.14000034332275213,-0.7200002670288086,0.5699996948242188,-0.019999504089357245,7.0,5.0,02-13,0.2058333555857339
01-15,0.9000005722045916,0.4400005340576154,0.4700002670288086,0.38000011444091975,-0.019999504089357245,0.3599996566772461,-0.14000034332275568,0.13000011444091975,-0.2400007247924787,-0.6400003433227539,0.4500007629394531,-0.10000038146972656,7.0,5.0,02-14,0.16583339373270686
01-16,0.6999998092651349,0.32000064849853516,0.4200000762939453,0.3400001525878924,-0.3099994659423828,0.3000001907348633,-0.06999969482422053,0.15999984741210938,-0.3299999237060529,-0.5399999618530273,0.33999919891357244,-0.1400003433227539,7.0,5.0,02-15,0.09916671117146796
01-17,0.8400001525878906,0.3699998855590838,0.43999958038330256,0.3400001525878924,-0.3099994659423828,0.18000030517578125,-0.06999969482422053,0.25,-0.39000034332275213,-0.5699996948242205,0.39999961853027166,-0.039999961853027344,7.0,5.0,02-16,0.12000004450480158
01-18,0.7399997711181641,0.32000064849853516,0.6399993896484375,0.13000011444091797,-0.3599996566772443,0.19999980926513672,-0.09999942779541371,0.10000038146972656,-0.530000686645506,-0.48999977111816584,0.3599996566772443,-0.01999950408935547,7.0,5.0,02-17,0.08250006039937308
01-19,0.7399997711181641,0.40000057220458984,0.5499992370605469,0.05999946594238281,-0.31999969482421875,0.22000026702880682,-0.11999988555908381,0.06999969482421875,-0.4700002670288086,-0.5,0.47999954223632635,-0.01999950408935547,7.0,5.0,02-18,0.09083326657613074
01-20,0.4099998474121094,0.40000057220458984,0.3599996566772461,0.13000011444091797,-0.31999969482421875,0.26000022888183416,-0.43999958038330256,0.14999961853026988,-0.4500007629394549,-0.5,0.2799997329711914,-0.029999732971191406,7.0,5.0,02-19,0.020833333333332593
01-21,0.05000019073486328,0.4400005340576172,0.19999980926513672,0.09999942779541016,-0.26000022888183594,0.26000022888183416,-0.18999958038330256,0.09000015258789062,-0.5900001525878924,-0.5399999618530273,0.26999950408935547,0.0,7.0,5.0,02-20,-0.014166673024495887
01-22,0.11999988555908381,0.5,0.15999984741210938,-0.23000049591064453,-0.31999969482421875,0.26000022888183594,-0.1499996185302752,-0.05000019073486506,-0.5699996948242205,-0.5100002288818342,0.47999954223632635,0.039999961853027344,6.0,6.0,02-21,-0.02250003814697295
01-23,0.02000045776367365,0.18000030517578303,0.23000049591064275,-0.25,-0.18000030517578125,0.23999977111816406,-0.18999958038330256,0.13000011444091797,-0.5999994277954137,-0.5500001907348633,0.4399995803833008,0.030000686645506036,7.0,5.0,02-22,-0.04166650772094771
01-24,-0.01999950408935547,-0.14000034332275035,0.3000001907348633,0.05000019073486506,-0.23999977111816406,0.21000003814697088,-0.18999958038330256,0.15000057220458984,-0.5300006866455078,-0.5299997329711914,0.31999969482421875,0.020000457763671875,6.0,6.0,02-23,-0.04999987284342433
01-25,-0.3099994659423828,-0.09000015258788707,0.14999961853027344,-0.06999969482421875,-0.25,0.22999954223632812,-0.22999954223632812,0.1099996566772461,-0.39000034332275213,-0.4700002670288086,0.4099998474121076,0.0900001525878924,5.0,7.0,02-24,-0.06833338737487749
01-26,-0.46000003814697266,-0.010000228881835938,0.1400003433227539,-0.14000034332275213,-0.05000019073486506,0.18999958038330078,-0.11999988555908203,0.19999980926513672,-0.3800001144409144,-0.3900003433227557,0.39999961853027344,0.11000061035156428,5.0,7.0,02-25,-0.04250009854634573
01-27,-0.09000015258788885,-0.11999988555908203,0.25,-0.2700004577636719,-0.15000057220459162,0.29999923706054865,-0.14000034332275213,0.20000076293945312,-0.5,-0.3299999237060529,0.4099998474121094,0.13000011444091975,5.0,7.0,02-26,-0.02583344777425071
