,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,6.25,-0.21097046413502107,0.0,-3.7383177570093453,0.0,4.0,-1.2809564474807857,-7.532564563179083,2.0,8.0,-0.20940076931701954
01-03,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.716981132075472,0.0,4.0,-1.2809564474807857,-7.532564563179083,2.0,8.0,-0.36127953861753714
01-04,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.716981132075472,0.0,4.0,-1.2809564474807857,-7.532564563179083,2.0,8.0,-0.36127953861753714
01-05,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.716981132075472,0.0,0.0,-1.2809564474807857,-7.532564563179083,1.0,9.0,-0.6946128719508705
01-06,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-5.714285714285714,0.0,0.0,-1.2809564474807857,-7.532564563179083,1.0,9.0,-0.7777215871350575
01-07,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-1.2809564474807857,-7.532564563179083,1.0,9.0,-0.6761338980229542
01-08,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-1.2809564474807857,-7.532564563179083,1.0,9.0,-0.6761338980229542
01-09,0.0,0.0,0.0,0.0,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-3.330486763450043,-7.532564563179083,1.0,10.0,-0.8469280910203922
01-10,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-3.330486763450043,-68.35016255382955,2.0,9.0,-4.898801094306305
01-11,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-3.330486763450043,-68.35016255382955,2.0,9.0,-4.898801094306305
01-12,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,0.0,-3.330486763450043,-68.35016255382955,2.0,9.0,-4.898801094306305
01-13,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.330486763450043,-68.35016255382955,2.0,9.0,-5.246023316528527
01-14,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.330486763450043,0.0,2.0,9.0,0.4498235629572685
01-15,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.330486763450043,0.0,2.0,9.0,0.4498235629572685
01-16,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-17,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-18,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-19,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-20,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-21,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-22,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-4.495233444940476,0.0,-4.166666666666666,-3.418803418803419,0.0,2.0,8.0,0.44246384167782055
01-23,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,-3.509429355837264,0.0,-4.166666666666666,-0.08547008547008547,0.0,2.0,8.0,0.8023919602141993
01-24,0.0,0.0,0.0,12.195121951219512,6.25,-1.0548523206751055,0.0,0.6159464518229167,0.0,-8.695652173913043,-0.08547008547008547,0.0,3.0,8.0,0.7687578185820163
01-25,0.0,0.0,0.0,12.195121951219512,4.75,0.0,0.0,0.6159464518229167,0.0,-8.695652173913043,-0.08547008547008547,0.0,3.0,8.0,0.7316621786382752
01-26,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.6159464518229167,0.0,-8.695652173913043,-0.08547008547008547,0.0,2.0,9.0,0.33582884530494167
01-27,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,3.0797101449275366,0.0,-8.695652173913043,-0.08547008547008547,0.0,2.0,9.0,0.5411424863969935
01-28,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,3.0797101449275366,0.0,-13.634295540608502,-0.08547008547008547,0.0,2.0,9.0,0.1295888725057052
01-29,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,3.985507246376811,0.0,-13.634295540608502,-0.08547008547008547,0.0,2.0,9.0,0.20507196429314478
