,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.17849583132397687,-5.219068569918704,3.453866214302869,1.9537822163616363,7.311405529128981,-1.6832826371828318,-10.501049528112908,-10.906041798776945,5.413008345270173,5.017668249384168,9.685581126802562,-3.115830105301989,6.0,6.0,0.10262860088608598
01-03,-6.173393829385391,-6.488424408763903,4.384756168954653,3.3747434655537965,6.328203767849002,-1.3559773496417178,-0.1164170978370119,-10.581349656174666,5.012354677437576,-0.03619956998336077,8.02312723973016,-4.10556782879056,5.0,7.0,-0.14451203508761865
01-04,-6.511841369733484,-2.286249718945342,4.220183983905477,5.7673106255190065,5.756162826340234,0.8910650396250093,0.11613560518280476,-10.442773367709163,3.839317297998166,-0.6879023205498983,4.1922654290338315,-8.179419600943538,7.0,5.0,-0.27714546418974134
01-05,-7.244383137988236,-2.2607603640088225,3.797757680580232,4.110958587506916,6.51137947050627,2.8171063491437733,1.1210100011074575,-13.12041000504373,2.559542605172515,-0.39825742092911076,1.9877095610554567,-11.369810838684185,7.0,5.0,-0.9573464592984551
01-06,-0.22085311730191265,-3.181535914135783,4.003660573449113,4.230690293479707,6.080482741453386,1.3457673369504217,4.924997419437874,-7.1306578601779895,1.706361736781677,1.1039867050735552,3.76153106622818,-13.036634316109922,8.0,4.0,0.2989830554273591
01-07,5.524142976978824,-0.5926344933574177,3.7062433443524063,5.434127015270521,5.375963647073949,0.5529113914557813,2.1288777315938727,-3.245090633672196,2.1306831843781517,-2.510152459747481,5.108464270014352,-9.996164848683193,8.0,4.0,1.134780927138131
01-08,3.5667668681509364,-1.1228845297374217,3.0998817400030183,5.585587333158575,4.198475743496775,1.5006207145145218,0.9205975554549368,-3.543979167387759,3.938658233114406,-5.7904779343377974,3.7088854750596028,-8.77326043538115,8.0,4.0,0.6074059663423871
01-09,4.088736595980829,-4.513209834048351,3.188803360364097,6.410001153720733,3.627788792401661,0.9746244730300193,1.2658188951534155,3.990021221037691,4.172464372007789,-4.941975467682486,3.274021579375614,-8.46942479566272,9.0,3.0,1.0889725288065242
01-10,4.269363304004754,-6.086383296818431,3.6529646164178127,6.856914679448247,2.793399030819184,1.0674483806066912,8.380049475596737,-0.7413871523393581,5.492955939775869,-6.339086810691297,3.594306815553904,-8.241549876877146,8.0,4.0,1.2249162587914137
01-11,4.730617290036046,-5.913092200271467,0.16412589055065982,6.654639678173814,2.0134238868961747,1.6337817562683512,7.36753250599769,-8.298173765094624,3.8691536041576167,-7.314331485747314,3.8078280437669303,-12.305900807950193,8.0,4.0,-0.2991996336013596
01-12,5.02183247898271,-4.546913671900709,-0.49192528912039074,6.55442072112382,1.2341203702485857,2.891055220005616,5.5748133007545295,-12.259621336262843,3.974678353800475,-8.327079242537911,1.981979232650632,-13.184667095645983,7.0,5.0,-0.9647755798251224
01-13,1.2488879825721604,-6.7897210380050215,-0.7495893771802986,6.0132291775943845,1.9459492451435811,3.420099990324709,7.8947406160438,-5.062686383783747,3.693285730348808,-9.923076629638658,1.2704119194685102,-13.495490643179068,7.0,5.0,-0.8778299508575701
01-14,4.5494646955150655,-6.13052274554096,-1.7568517782307045,4.819999694824219,2.2278147356560645,3.8863952388929675,4.754913256224293,-11.089687414616488,2.739721805792244,-10.007699874062116,1.981979232650632,-12.757684960893044,7.0,5.0,-1.3985131761489857
01-15,5.388689691892435,-6.196443832103531,-1.9469809888844207,5.180311905283612,2.981081702956567,3.5329348840343506,3.463458514075171,-8.48601855498935,3.4855349647446325,-6.602016012764766,1.6175372412909856,-9.132075759599793,7.0,5.0,-0.5594988536720088
