,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.999998569488525,-9.52381222696814,2.6315764707210776,-14.503821795390259,-15.740736141617099,11.034488315105822,-9.929077234685964,-24.88478999389121,12.765957986461249,0.5847947508874598,8.88888908511817,-2.941173720662243,5.0,7.0,-6.718141922867474
01-03,-38.999998569488525,-9.52381222696814,2.6315764707210776,-36.363633408034204,-6.481475042708381,11.034488315105822,-5.442171574764416,-22.072072217201494,8.88888726999726,-1.1834307839851697,7.407409042651405,-2.941173720662243,4.0,8.0,-7.753783870444752
01-04,-38.999998569488525,4.166672461562456,17.41071357296742,-36.363633408034204,-6.481475042708381,10.21126657103619,-5.442171574764416,-24.88478999389121,8.57142720903669,-1.775146175977735,-3.7037001061669086,-9.278341393273857,4.0,8.0,-7.214098037475208
01-05,-38.999998569488525,-11.999998092651367,15.178572854065179,-36.363633408034204,-6.481475042708381,10.526314468595086,-5.442171574764416,-14.473681045921404,6.285715103149414,-3.55029235195547,3.571425226269879,25.874127156635772,5.0,7.0,-4.656257939734037
01-06,-38.999998569488525,-21.739130885479366,15.178572854065179,-20.909092189851844,-6.481475042708381,10.21126657103619,-7.394367763859487,-9.210528104479206,7.999999182564872,-6.818182126057051,5.59440046436605,25.352114449652262,5.0,7.0,-3.9347017633532757
01-07,-38.999998569488525,-21.739130885479366,12.946426813319636,-10.833332505491079,-14.999997615814209,15.492951834492505,-8.771930118089982,-12.719296732107358,9.467460379489005,-11.242599501662864,3.571425226269879,24.46043430774779,5.0,7.0,-4.447298947234548
01-08,-9.000003337860086,-21.739130885479366,15.178572854065179,-10.833332505491079,4.166672461562456,17.52577235122906,-8.771930118089982,-11.842104575200306,10.000004207386572,-27.027025067780148,1.449273985189887,27.142857264499277,6.0,6.0,-1.145864447164044
01-09,-9.000003337860086,-21.739130885479366,15.178572854065179,-16.666671895144344,-35.833327538437544,12.714780517679609,-8.771930118089982,-13.157892810560856,4.9689467207783045,-8.91719624316114,-4.347830593924006,29.285712400261204,4.0,8.0,-4.6904975774894195
01-10,-9.000003337860086,-21.739130885479366,5.472637553583412,-9.016394403729805,-35.833327538437544,13.745707339154514,-8.07017637788794,-18.894001520605077,6.666667629974084,-11.258275374723747,5.0724675865189495,28.571427355007227,5.0,7.0,-4.523533497873781
01-11,-9.000003337860086,-21.739130885479366,5.472637553583412,-2.307699361496682,-16.666660043928623,2.0689716974136187,-8.07017637788794,-19.99999112861138,4.907978107323611,-13.245036354096765,2.1739109777848307,24.264708782665426,5.0,7.0,-4.345040864215829
01-12,-9.000003337860086,16.000003814697266,9.523806550335067,0.7692300638503489,-16.666660043928623,5.333336194356283,-8.07017637788794,-17.20929623939617,4.907978107323611,-15.231789438814767,7.142858967489158,21.374044551152434,7.0,5.0,-0.09388893239028502
01-13,-9.000003337860086,16.000003814697266,11.428566725075436,7.692300638503319,-16.666660043928623,5.333336194356283,-8.771930118089982,-11.162790646096555,4.907978107323611,-19.17807973108996,4.411769217479552,18.253969905898458,7.0,5.0,0.27070506052239346
01-14,-9.000003337860086,16.000003814697266,7.142850655276464,-15.32257552821732,-39.99999761581421,12.828943137481918,-8.771930118089982,-11.162790646096555,-5.806453944989295,-15.231789438814767,3.703708936484497,21.259841337126502,5.0,7.0,-3.696682729067964
01-15,5.000001192092918,0.0,2.9268265451297886,-29.99999241395447,-14.999997615814209,12.49999607864178,-5.614038287180794,0.0,-0.6134963492337805,-16.000000635782875,1.515159040990203,24.218746070982792,5.0,7.0,-1.7555663645107205
01-16,5.000001192092918,0.0,16.386558241649038,10.625004610046677,-14.999997615814209,11.18420784328123,-5.614038287180794,0.0,-2.4999975785613424,-14.473686274399084,4.255315191482689,19.531250436557468,6.0,6.0,2.4495514799295495
01-17,5.000001192092918,0.0,2.9268265451297886,-14.399995803833008,-14.999997615814209,11.18420784328123,1.7543843505051042,0.0,-4.4585943251065006,-15.384616560249448,-2.1276660503010634,20.31249970896169,5.0,7.0,-0.8494125596111249
01-18,5.000001192092918,0.0,7.441864127142986,-10.0,-14.999997615814209,4.605258823761967,1.7543843505051042,0.0,-6.2500013969838415,-18.5897494679139,-2.836885248881509,20.31249970896169,5.0,7.0,-1.1302187939273995
01-19,5.000001192092918,0.0,9.30232738661979,6.923070574652969,-14.999997615814209,0.343642273824959,6.66666825612386,-13.15790117612519,9.374998370185518,-12.820516347415007,4.255315191482689,26.618705652964604,8.0,4.0,2.2921928132160745
