,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600013732910227,-7.099998474121087,1.089996337890625,3.0499954223632812,9.75,-16.870010375976477,-4.819992065429659,-27.210006713867188,5.5300140380859375,0.1800079345703125,6.55999755859375,-4.5099945068359375,7.0,5.0,02-01,-2.8158324559529517
01-03,-2.549999237060547,-8.30999755859375,1.1500015258789062,3.0,10.69000244140625,-17.850006103515568,2.3099975585937784,-21.80000305175784,6.57000732421875,-2.489990234375,8.360000610351562,-3.4699935913085938,6.0,6.0,02-02,-2.032498359680171
01-04,-3.8100013732910227,-4.7599945068359375,0.9900054931640767,5.610000610351577,7.5,-14.200012207031165,2.7200012207030966,-23.790008544921847,7.1699981689453125,1.0900115966796875,4.1399993896484375,-3.0200042724609375,7.0,5.0,02-03,-1.6966670354207267
01-05,-2.729999542236328,-3.9599990844726705,1.160003662109375,5.180000305175781,6.629989624023466,-14.220001220703097,4.4199981689453125,-32.12999725341797,9.0,0.160003662109375,2.3999938964844034,-3.4800033569335938,7.0,5.0,02-04,-2.2975009282429952
01-06,-4.610000610351555,-4.940002441406236,0.410003662109375,5.390007019042969,7.309997558593778,-25.770004272460938,12.530014038085938,-25.529991149902344,9.330001831054688,1.2299957275391478,2.4300003051757955,-3.0800018310546875,7.0,5.0,02-05,-2.108331680297839
01-07,-1.970001220703118,-4.620002746582017,0.82000732421875,3.8600006103515767,5.770004272460966,-22.459991455078125,6.220001220703097,-16.599998474121094,11.530014038085938,-3.419998168945284,4.860000610351577,-0.31999969482421875,6.0,6.0,02-06,-1.3608303070068295
01-08,-4.010002136230462,-3.970001220703111,-4.230003356933594,7.700004577636719,7.790008544921875,-28.3599853515625,4.150009155273409,-11.829994201660156,14.70001220703125,-12.029998779296875,7.649993896484361,2.0,6.0,6.0,02-07,-1.7033297220865904
01-09,-2.5800018310546804,-6.950000762939453,-3.5,6.599998474121108,7.4900054931640625,-27.709991455078125,4.180007934570284,-7.17999267578125,14.220001220703125,-9.570007324218722,5.6399993896484375,1.5999984741210938,6.0,6.0,02-08,-1.47999858856201
01-10,6.770000457763672,-6.5800018310546875,-1.4199981689453125,5.1199951171875,6.8899993896484375,-26.8599853515625,11.350006103515625,-11.089996337890625,17.269989013671875,-10.510009765625,5.069999694824219,1.5999984741210938,7.0,5.0,02-09,-0.19916693369547525
01-11,8.5999984741211,-7.790000915527344,-1.6299972534179688,6.3899993896484375,5.9900054931640625,-20.289993286132812,12.860000610351562,-15.479995727539062,16.270004272460938,-12.850006103515625,7.029998779296875,-1.3199996948242188,6.0,6.0,02-10,-0.1849988301595046
01-12,8.189998626708991,-7.319995880126939,-3.0,7.5,6.440002441406222,-22.27000427246091,13.160003662109375,-16.429992675781264,17.910003662109375,-14.930007934570312,6.239997863769531,-3.0300064086914062,6.0,6.0,02-11,-0.628333409627278
01-13,5.079998016357429,-3.000000000000014,-4.350006103515639,8.790000915527344,6.639999389648409,-21.91000366210929,12.080001831054688,-10.170005798339858,17.960006713867188,-23.89999389648446,2.4799957275390625,-2.25,6.0,6.0,02-12,-1.0458339055379284
01-14,9.560001373291016,-1.7000045776367188,-3.25,8.709999084472642,5.760009765624972,-20.55999755859378,14.940002441406222,-10.830009460449261,22.470001220703125,-22.769989013671932,2.519996643066392,-1.7699966430664062,6.0,6.0,02-13,0.25666777292885595
01-15,9.829998016357422,-0.2400054931640767,0.5099945068359233,7.569999694824219,5.080001831054716,-19.020004272460852,18.610000610351534,-7.209999084472699,26.229995727539062,-21.819992065429773,2.2099990844726562,-0.9800033569335938,7.0,5.0,02-14,1.7308320999145448
01-16,7.150001525878906,-0.7800064086914205,4.6199951171875,8.34999847412108,6.430007934570341,-18.169998168945227,17.589996337890597,-7.6200027465820455,25.930007934570312,-21.080001831054773,-0.69000244140625,-2.6699981689453125,6.0,6.0,02-15,1.588333129882809
01-17,11.860000610351555,-0.44000244140625,6.149993896484361,7.0900039672851705,5.32000732421875,-17.210006713867102,15.190002441406222,-10.809997558593764,26.289993286132812,-18.229995727539062,-0.599998474121108,-1.9300003051757812,6.0,6.0,02-16,1.890000025431317
01-18,12.24000167846679,0.40999603271484375,5.719993591308608,5.3400039672851705,4.0500030517578125,-16.200012207031165,16.770004272460852,-4.19000244140625,28.300003051757812,-15.870010375976562,-2.1100006103515625,-1.6699981689453125,7.0,5.0,02-17,2.7324984868367532
01-19,10.200000762939446,1.0999984741210795,9.77999877929686,3.3100051879882812,3.3699951171875,-16.86000061035159,17.980010986328097,-1.989997863769517,28.990005493164062,-22.550003051757812,-0.12000274658203125,-2.8499984741210938,7.0,5.0,02-18,2.53000100453694
01-20,6.959999084472649,2.6399993896484233,11.70999908447267,3.3700027465820455,4.239990234375,-20.3800048828125,19.540008544921875,4.030006408691406,26.839996337890625,-24.520004272460938,-1.1500015258789062,-2.4799957275390625,8.0,4.0,02-19,2.566666285196941
01-21,2.4099998474121094,3.8199996948242045,11.450004577636705,3.730003356933608,3.4099884033203125,-21.090011596679688,14.20001220703125,3.160003662109389,27.470001220703125,-23.680007934570312,2.3799972534179688,-2.1100006103515625,9.0,3.0,02-20,2.0958325068155923
01-22,5.5,3.919998168945284,10.94000244140625,6.169998168945327,5.519989013671875,-24.580001831054688,6.040008544921875,-3.92999267578125,25.039993286132812,-22.180007934570312,2.4199981689453125,0.6699981689453125,9.0,3.0,02-21,1.2941652933756498
01-23,3.2099990844726562,2.4099960327148438,10.430000305175781,6.450004577636719,2.2400054931640625,-20.900009155273438,10.090011596679688,1.0200042724609943,25.55999755859375,-25.6199951171875,3.4499969482422017,1.2399978637695312,10.0,2.0,02-22,1.6316674550374408
01-24,1.1199989318847656,2.8799972534179688,11.239997863769545,5.2300033569335795,0.94000244140625,-13.050003051757812,7.32000732421875,1.3600006103515625,26.050003051757812,-22.419998168945312,2.1999969482422017,3.7999954223632812,10.0,2.0,02-23,2.222500165303549
01-25,1.8299980163574219,4.8600006103515625,7.5900039672851705,3.279998779296889,0.4900054931640625,-7.3600006103515625,8.059997558593665,6.810012817382841,23.720001220703125,-21.970001220703125,0.32999420166015625,8.299995422363281,10.0,2.0,02-24,2.9950005213419573
01-26,-1.6500015258788991,7.109996795654283,2.930000305175753,2.3600006103515625,-1.94000244140625,-10.449996948242188,5.600006103515597,-2.229995727539091,24.949996948242188,-26.729995727539148,-1.8600006103515625,8.979995727539062,6.0,6.0,02-25,0.5891669591267755
01-27,1.1099967956542969,6.809997558593757,-0.2799987792968892,2.8000030517578125,1.29998779296875,-6.650009155273352,13.269989013671903,-2.1700134277344034,24.970001220703125,-22.3800048828125,-0.7400054931640909,5.4799957275390625,7.0,5.0,02-26,1.959994951883956
01-28,-5.700000762939453,8.930000305175774,2.530006408691392,5.600006103515611,-2.6100006103515625,-11.42999267578125,12.819992065429659,0.14999389648434658,17.939987182617188,-19.200012207031165,0.46999359130857954,3.1500015258789062,8.0,4.0,02-27,1.0541645685831689
01-29,-3.1500015258789062,10.139999389648438,2.779998779296875,6.5100021362304545,-2.94000244140625,-9.659988403320426,13.319992065429659,-5.260009765625,16.709991455078125,-14.350006103515597,3.7600021362304545,2.1999969482421875,7.0,5.0,02-28,1.6716645558675012
01-30,-1.8899993896484304,6.5,5.1699981689453125,6.81999969482419,1.4399871826171875,-12.409988403320426,12.909988403320341,-1.8999938964844318,17.639999389648438,-12.970001220703125,5.370002746582031,1.3700027465820312,8.0,4.0,02-29,2.3374996185302597
01-31,-3.1199989318847656,7.0099945068359375,4.9199981689453125,6.220001220703111,2.1100006103515625,-12.389999389648494,11.830001831054688,4.729995727539006,15.569992065429688,-10.270004272460909,5.210006713867173,1.8300018310546875,9.0,3.0,03-01,2.8041658401489165
02-01,-5.290000915527344,8.089996337890625,3.75,2.9799957275390625,1.42999267578125,-0.3000030517578125,9.199996948242188,6.490005493164006,12.729995727539062,-12.399993896484432,5.180000305175781,0.029998779296875,9.0,3.0,03-02,2.657498677571605
02-02,-7.560001373291016,8.45999908447267,4.05999755859375,2.5400009155273438,3.1599884033203125,0.3600006103515625,10.770004272460966,21.579994201660156,14.349990844726562,-7.75,2.1999969482421875,-5.029998779296875,9.0,3.0,03-03,3.928331057230635
02-03,-9.90999984741211,8.630004882812486,5.450004577636719,-1.3000030517577983,2.9499969482421875,-0.19000244140625,6.079986572265625,22.790000915527344,11.17999267578125,-3.1300048828125,3.1199951171875,-1.8899993896484375,7.0,5.0,03-04,3.6483310063680015
02-04,-7.479999542236328,11.140003204345703,4.720001220703125,1.400001525878892,3.959991455078125,0.0399932861328125,3.229995727539091,16.529998779296875,10.550003051757812,-1.020004272460966,2.8799972534179688,-8.260002136230469,9.0,3.0,03-05,3.1408316294352203
02-05,-11.6500015258789,10.770004272460938,7.4499969482421875,1.0400009155273295,4.209991455078125,7.04998779296875,-0.19000244140625,20.44000244140625,11.100006103515625,-0.339996337890625,-1.3299942016601705,-9.110000610351562,7.0,5.0,03-06,3.2866662343343083
02-06,-13.479999542236328,14.300003051757812,5.589996337890625,0.5300064086914205,4.3699951171875,5.989990234375,-1.6999969482421875,29.649993896484375,9.540008544921875,1.100006103515625,-2.6500015258789205,-7.810005187988281,8.0,4.0,03-07,3.7858330408732095
