,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-0.7724762087051983,-0.40160924566210626,-1.8752912328223663,-5.283013639521558,-1.2393201720297926,-7.388407136830883,9.775777903185718,-1.6883090182166498,-11.122289839610879,8.017401799996527,-22.970293140589153,2.0,9.0,-2.912319160900528
01-26,0.0,-0.9213332218573093,-3.2103777481730282,-4.8288827488497565,-9.269934358623324,-2.9105128712887542,-7.443535918959222,7.529305921173686,-1.904764185244653,-11.675891277484832,10.254820115332357,-24.075922001065905,2.0,9.0,-4.038085691253395
01-27,0.0,-1.3295981867774824,-2.8005453401448084,-5.672766039143318,-10.436891158818899,-0.5091253321473148,-8.860109116158345,6.0229860503098225,-0.7792220874601077,-10.910005746019786,10.366238154548512,-35.000003628108885,2.0,9.0,-4.992420202493385
01-28,0.0,-1.0496824277865326,-0.4781399807558307,1.869566544242527,-12.23482726309686,-4.650150735249288,-4.5988739528100115,0.36781574117726296,0.0,-11.470431760485617,9.918908534962364,-40.06928785415344,3.0,8.0,-5.199591929496285
01-29,0.0,-1.4695594031320158,4.733333587646484,1.3979890928653145,-11.690207200487048,-4.166670152318509,-5.774149646073279,-3.8620696670707617,0.08688295988685164,-9.970089996241398,10.181137358764172,-42.16282454477403,4.0,7.0,-5.224685634244519
01-30,0.0,-1.7692851944459576,5.238726563991104,1.698603681183008,-7.452502328906994,-4.517547022419514,-2.70823042877042,-2.0794860241757163,1.2451734827283816,-11.591259165236801,8.95990164008677,-37.54556894845528,4.0,7.0,-4.210122812035118
01-31,0.0,-5.425218126775322,5.301525398577717,0.04438627863765247,-7.257670342346306,-2.456146456271574,-7.388138017816185,-1.6099373742161032,-2.486676085964829,-8.062881379063443,7.832080181781318,-34.50790170780721,3.0,8.0,-4.66804813593869
02-01,0.0,-25.479930772898108,1.2846489578996314,-5.937499760517048,-8.03701686967588,-3.020739707283061,-9.49601576633575,-2.9356994174853925,0.7378475240397112,-7.200811996643027,7.456137703878508,-35.01896980023235,3.0,8.0,-7.304004158771064
02-02,0.0,-26.14145081781203,2.8666687011718635,-1.250003086669157,-6.356964247240874,-3.6751335403608616,-7.332292672785674,-1.1807457923560882,1.9531282337588112,-3.7525344669613445,7.224330855129797,-36.05096095444698,3.0,8.0,-6.141329815714378
02-03,0.0,-29.227943673961892,2.000001271565767,-4.196431027079157,-4.971045949705479,-3.3469007267766187,-19.378121747724393,4.498425643689422,0.13021130839142417,-0.40962581102598006,9.237438902464445,-39.607845386083156,4.0,7.0,-7.105986433020469
02-04,0.0,-23.345587639118772,1.6666666666666667,-4.035881420045894,-5.275896227677974,1.220578378931615,-18.022590334505853,2.159242249755082,1.2570394972470198,1.6549644677411781,8.898564895194346,-49.8611145512558,6.0,5.0,-6.973667834755699
02-05,0.0,-22.61029423043699,1.8324590174370852,-3.9426571691185734,-4.699618456333878,2.3944242642653464,-19.43501965215568,5.668017340656608,0.087712943351911,0.25431962079659903,5.973864694323373,-41.827548067118784,6.0,5.0,-6.358694974527748
02-06,0.0,-18.800361388775215,2.9754206792492868,-1.933218495750545,-1.0309246100348155,0.609488001016367,-20.056492000235348,7.842246528188802,-1.379623421291255,-0.1497692374862447,1.2242302091078354,-38.738735642644876,4.0,7.0,-5.786478281554667
02-07,0.0,-17.746228205538724,1.1206333252404082,-5.60578537103317,-1.2183703234430663,-0.0870720869027079,-17.53100704891124,11.1839210755947,0.0,2.431906677956142,2.1262942503026316,-25.740031940111706,4.0,7.0,-4.255478303903895
02-08,0.0,-20.526795475928516,2.779575292524323,-4.116331367299272,-1.9681353012690381,1.9853301264851204,-17.134838624368673,13.965295616851355,-1.304547555101613,5.3988265167109795,4.445879598621105,-35.775858584349955,5.0,6.0,-4.3542999797603485
02-09,0.0,-25.45787283469209,2.8497382923657937,-4.697983083396705,1.0633358814618492,2.2805537515717775,-18.063423338732807,8.394636446650019,-0.2699117162688862,3.4046637829459803,3.3766202400658405,-45.6086308557295,6.0,5.0,-6.060689452813228
02-10,0.0,-23.507799680759923,2.914506615899567,-1.8791949401583246,4.121864197459124,1.7733639268083037,-15.485709054129465,8.895572213594846,-4.813314065937137,2.929689428128811,3.188027161786412,-72.13115124302506,6.0,5.0,-7.83284545336107
02-11,0.0,-27.18089940154968,2.007768616368622,0.1314090527628465,5.643741928669199,0.707025423533833,-13.810601998587424,7.2195972158448125,-4.963571029283899,0.6993071618176633,3.9999992616714968,-73.7847192902809,7.0,4.0,-8.277578588252785
02-12,0.0,-28.374647396666237,-0.8684042225920529,4.040408175814514,5.133926955868976,-2.263649415617334,-13.64148876841508,6.961756800021508,-3.6887076550147815,1.0453010961985374,-9.077916215449415,-90.82568775231906,4.0,7.0,-10.963259033180869
02-13,0.0,-29.363632202148438,1.0484917759652828,3.6755421902373415,6.597223946893588,-5.592544121086903,-12.457728412259113,4.093302931045888,-2.4899932042753603,-1.8480524579634254,-8.98634086061875,-81.83486594925857,4.0,7.0,-10.596549696955705
02-14,0.0,-29.835761794780254,2.1386903252060145,6.151286679500209,8.593755950116197,-5.015530964614646,-7.386991166893621,6.198874968080852,-3.423415745110873,-3.8020807980664255,-9.633358499548736,-77.61469071465903,4.0,7.0,-9.469101813397527
02-15,0.0,-29.24613302829615,7.664004213708677,7.8762880305654,7.031253363109164,-10.186447450809876,-7.5648751281746875,6.520800451479511,-3.175308877871702,-3.958324434029085,-10.855501405075604,-132.5527013941847,4.0,7.0,-14.037245471631588
02-16,0.0,-29.481345210151122,6.73255167777753,5.360821596125981,7.050177374341657,-9.5388726173125,-7.209683326592355,6.158477347605741,-2.862251217256915,-4.531244256844351,-13.623189046787996,-130.93022941189122,4.0,7.0,-14.406232257582127
02-17,0.0,-33.674417540084484,6.73255167777753,7.340209017094892,5.993004386067363,-7.641045294826848,-8.766050855388894,5.8472079444691945,-2.6386410397267617,-2.239574899690354,-11.680914157967717,-162.69842276016934,4.0,7.0,-16.952174460203782
02-18,0.0,-35.44186436852744,5.806056226373863,10.012206410368291,4.531321401120851,-4.755730312933004,-5.820985318966105,6.231331510050269,-3.8651712824789164,-0.9254415977716677,-14.452558565523448,-203.66973587450107,4.0,7.0,-20.1958809810657
02-19,0.0,-34.697670160337935,8.45588321229307,11.026155851334906,5.079503752354714,-2.8396747191389324,-7.303689719505568,4.780199849105346,-13.33987887260067,-0.8735872779644178,-12.562813795128033,-243.98625201498513,4.0,7.0,-23.855151991214388
02-20,0.0,-32.7120258958584,9.344660222266306,12.400947659073383,7.099031347718186,-2.228048241506158,-7.02910901152621,9.753136125879148,-14.975125232618225,-1.1334328443275294,-15.423247036751148,-247.07904067248788,4.0,7.0,-23.498521131678213
02-21,0.0,-35.619045439220606,12.014134374849057,12.435641147122539,8.764242010281963,-0.567938276896684,-8.463254650596227,10.657051061619896,-11.266249884521367,-2.6342986198520495,-15.423247036751148,-243.98625201498513,4.0,7.0,-22.840768110745813
02-22,0.0,-38.92682703529916,12.16931581801988,16.22152124618644,9.728305622449277,-2.4782595427139946,-8.584163669645122,10.513646995233236,-15.50000190734865,-2.737596914193784,-15.566722347839516,-152.05478270923186,4.0,7.0,-15.601297037031935
02-23,0.0,-41.52456648712019,13.882350921630849,9.662211991095242,12.289052693991616,-1.7263686543511378,-7.446224180700092,10.995183638561414,-15.0,-2.221075886463913,-14.745886759061817,-147.97842896681598,4.0,7.0,-15.317812640769501
02-24,0.0,-42.75723911196441,11.76470588235294,10.09426467886869,12.892135543551728,-4.153780684567088,-7.46102572881749,12.720706527242442,-15.10000228881836,-4.26195272650238,-19.093615462220644,-156.26741028471363,4.0,7.0,-16.801934471299017
02-25,0.0,-41.15883907446529,11.294118095846738,7.269794538650823,13.413068817236892,-1.7241351687839208,-8.421055523607905,13.162121495199047,-13.720710137204307,-6.7021291490161,-20.707838922968445,-126.70157064795123,4.0,7.0,-14.499764639755307
02-26,0.0,-36.26373657782032,11.3916644500133,3.933056690631957,13.19238470278951,-5.214578480794635,-6.481995156496621,12.760835856500949,-15.46852170268643,-8.373847746592816,-20.375939844232704,-142.0588032762077,4.0,7.0,-16.079956757074626
02-27,0.0,-14.257231737255188,11.805963680337744,6.0171968986496,13.19238470278951,-2.353485127301658,-4.432139491544158,15.278329454756555,-12.893852947020177,-8.136335892158385,-13.837371733529528,-132.64704781007626,4.0,7.0,-11.855299166862663
02-28,0.0,-12.795277660028617,11.805963680337744,8.040813523895872,13.530650770427725,-1.7074334929890638,-3.8336882663251837,16.30265368439659,-8.113300721303784,-8.411207995471019,-12.55348942754784,-130.88234366017662,4.0,7.0,-10.718054963732015
02-29,0.0,0.0,0.0,10.14841819364217,0.0,0.0,0.0,15.77708214279993,0.0,0.0,0.0,-88.88888234791311,2.0,1.0,-5.246948500955917
03-01,0.0,-12.133069850483114,13.710615586221508,10.549542863700701,12.389007832710778,-0.2266597716213343,-3.0546607689456655,13.61317906831144,-11.143277493009608,-7.366685614324073,-15.049918930883486,-94.16243614890344,4.0,7.0,-7.739530268935525
03-02,0.0,-8.975610500428717,12.790701542756654,10.469316399525649,13.916667302449545,2.2114108204450225,0.568772541280685,11.398966093894462,-11.28798940791223,-9.62067041572335,-17.55669060084554,-79.57745737904341,6.0,5.0,-6.305215300300102
03-03,0.0,-6.146342579911395,11.16279619071444,6.298891020903395,14.66335965017602,2.8985499962389283,6.490134917680495,12.07652717504259,-9.985526968327724,-6.847827472849047,-16.364947187092483,-69.01407094888798,6.0,5.0,-4.56403801719273
03-04,0.0,-8.975610500428717,10.11628283494981,4.450039796485402,11.935206079840674,-1.9102634420414395,8.099685604380461,8.768436626384524,-6.999996730259469,-3.8014746201289924,-17.299269478502378,-106.10079629276183,5.0,6.0,-8.476480010173496
03-05,0.0,-9.951223978182165,11.853568371303703,6.950118230666597,12.170215363198125,-2.636283175658874,7.892006436657871,4.602346693295111,-5.098223551795519,-4.9092854190523365,-18.51031856589333,-84.61538656126162,5.0,6.0,-6.8543721797268695
03-06,0.0,-10.210215026356352,11.286551240473713,10.950077683760064,8.451305699224957,-3.5299416673449207,7.580482733494,9.11538784320538,-8.3413672195188,-3.5677379969683614,-14.62334196077553,-72.14853591386981,5.0,6.0,-5.419777882056305
03-07,0.0,-11.776647740992523,9.970327994908,10.024153606370852,7.207208681537673,-3.842719582667331,7.87689213809204,6.785014575228213,-9.165855056864812,-5.4358946971404425,-13.737072835432226,-40.76922145820955,5.0,6.0,-3.571984531264176
03-08,0.0,-11.324568722742779,8.353074430329277,8.091788311331523,4.2471033625059915,-4.332134469456686,7.1015274340643,7.151461723366574,-6.875001719364817,-5.0256386781350155,-13.515509075788865,-52.49999768204153,5.0,6.0,-4.885657923827669
03-09,0.0,-8.982031710716502,7.985703524605081,4.347825753107068,3.89830534501311,-6.00642551750933,7.58765419480944,8.745096244064033,-5.576922547887749,-2.666669014172676,-14.475628092090004,-47.58063787352164,5.0,6.0,-4.393644141191597
03-10,0.0,-7.185044358997561,10.786652834032383,0.2948597114536608,4.985339305483807,-6.789844095170092,7.063196649468098,10.901963477041221,-6.875001719364817,-2.187183664868559,-14.222552310829508,-72.45510110482745,5.0,6.0,-6.306892939714902
03-11,0.0,-8.267718161451057,9.058405217905479,-1.5879864864754087,5.064877000360886,-2.0288496366062336,7.604171530239919,8.90196257946538,-6.942458567772593,-2.60469985122098,-14.138439521949328,-63.17365117719177,4.0,7.0,-5.6761989228913095
03-12,0.0,-7.8740177435990235,7.327323371207293,-1.9819087029995914,-5.263152705571259,1.227526461431712,5.520840266512206,-0.08586753812323669,-6.891629241901474,-2.657130638081712,-5.267116713877971,-27.844314091502053,3.0,8.0,-3.649120606375426
03-13,0.0,-2.609512568414803,6.143553504085881,-3.261803664237866,-10.239240842376432,3.594913257444674,5.6770839024749025,4.192357011763994,-7.2484525871952785,0.3580547189563144,-2.9607669263776146,-28.742523989085566,5.0,6.0,-2.9246948485801494
03-14,0.0,-2.4186067802961486,6.992162970120056,-2.972402486696734,-10.622015603937315,3.024983090154057,1.5709589521195542,2.223157228411223,-4.667617733145278,2.1905166388726216,-2.1465577863800758,-3.2786853209006392,5.0,6.0,-0.8420089026398898
03-15,0.0,-3.1865056247121046,1.1515183882279614,-4.331212275194036,-9.377995347346884,0.26583724746854304,-0.2206338520627508,7.673957592244969,-5.421978196693049,2.1905166388726216,-3.9230179422066316,3.076926180596823,5.0,6.0,-1.0085489325670447
03-16,0.0,-1.6651188206692713,5.210769283512544,-5.52017488970179,-8.954503364633194,0.6619577208311439,-0.9444448682996962,5.064829759089815,-4.903352005746687,0.9169557082147071,-1.3313561050813498,0.26385199377066976,5.0,6.0,-0.9333821323927589
03-17,0.0,1.9160587355479404,4.449650071877318,-6.858589645745939,-9.858469889350523,0.26583724746854304,1.8092101307401756,-0.12155096809534392,3.86609962385391,1.0172978865296363,-0.883651592291995,15.06493345644401,7.0,4.0,0.8889020880814776
03-18,0.0,2.0985446634134424,3.5128828111817536,-7.358568802185865,-12.550001144409197,0.6016385657197574,1.7269378862110638,-1.1345169199133067,3.965599195432424,2.456148670315136,1.0830365925858116,17.56373627717018,8.0,3.0,0.997119816293433
03-19,0.0,4.197080625418918,4.284105065881478,-8.140529589155147,-12.861415714822655,1.633008425611996,3.0761013548350773,-1.0133765675997366,2.1421641404358263,3.99605996545883,0.21489780006601847,-3.39943696742913,7.0,4.0,-0.48927845510821033
03-20,0.0,7.40740485483131,5.033555149740209,-4.902369423085274,-18.916097236809524,1.1602941661034236,3.1840266094167213,-1.7558199640446477,3.1791899813849924,5.868093804918942,0.14326975436259887,-5.09915207410995,7.0,4.0,-0.391467031440933
03-21,0.0,7.574392615241521,5.139665340224651,-8.43270690305876,-20.427305717563126,0.4297394907715311,2.0529500994943706,1.463032130640329,0.6695331930658254,3.537613827945194,-0.07163487718128671,-5.278587208445024,7.0,4.0,-1.1119423340720644
03-22,0.0,7.155796780640826,4.972063735281315,-5.451451071551423,-21.261072486501728,5.70833683013916,0.7119445043029915,0.7566727576234554,5.3478429041527935,4.135525342933116,3.5816618813302608,-1.4124280467537365,8.0,3.0,0.3537410942997526
03-23,0.0,11.769910630590577,5.027930936929094,-1.788756748220715,-24.521280837415365,5.82605695328569,1.1450435663799958,0.0788972680974745,3.0761933002684096,6.327854893247396,3.4883756389998877,-12.187495646067013,8.0,3.0,-0.14643917032538076
03-24,0.0,11.415928673264363,4.860329331985758,-6.171230170226496,-25.254142206970716,4.272420706254763,1.427004603075167,-1.143980291182534,4.543299207768768,8.184521979260214,5.547657634186402,-26.490064813538527,7.0,4.0,-1.567354612176903
03-25,0.0,11.238941914399037,4.413402374382709,-3.1672296889120863,-26.335666378488565,4.878047997969786,1.688460582709513,-0.5128171945181682,4.534944108773047,7.956242331718897,4.871062344682068,-0.2949849602892549,7.0,4.0,0.7725336193689153
03-26,0.0,10.088498443190016,4.679666389330749,-5.392579739185301,-25.79787541644626,9.78351514023459,-0.8714588349300127,-2.3704305626992648,3.4628060337191022,8.68278337017861,5.472633410024926,-19.469028478078606,6.0,5.0,-0.9776225203884543
03-27,0.0,9.477410969349565,6.24657199807363,-5.10510751317816,-27.659579648751592,8.159870751325402,-1.6339827183415656,-1.7978379674232645,6.567032463540298,11.051345450204229,-0.8633154138610458,-16.22418688190073,5.0,6.0,-0.9818148759136028
03-28,0.0,9.477410969349565,6.7574918002200475,-5.056893325276333,-28.77659610085167,5.87010749600705,-6.322152747478499,-4.127504116155134,6.086566108633924,9.090909947605397,1.6546730111396024,-3.3980666798915897,6.0,5.0,-0.7286711363914694
03-29,0.0,9.477410969349565,6.38995144959023,-2.3598878385744833,-24.787234236828183,1.8111257724083083,-5.165855326097488,-0.950494143042234,8.99912678936384,6.422921204354992,0.6474762689460444,-16.712331988391313,6.0,5.0,-1.3523159232433937
03-30,0.0,8.482141298603011,5.753420477044092,-0.3792674012812432,-24.720891815811136,-1.4705878603042415,-6.263732647582142,1.8388079936415878,7.813874596101371,7.411067277483137,-2.468211866347773,-10.07752854923956,5.0,6.0,-1.173409041474408
03-31,0.0,11.51461643159735,5.6986351535745055,-4.262574761402547,-24.8536346003379,-1.3351186184989556,-2.5013267187555384,3.090763007375468,6.145748391920124,7.548103858377061,-1.3313561050813498,-0.7092248149663498,5.0,6.0,-0.08294739801651126
04-01,0.0,12.754646459245459,6.301367772768622,-0.4105027570426409,-23.86482799874927,-1.214030847762462,-2.4038503175501442,-1.7214418750043234,8.55379412677914,6.065167646855801,0.5083561813468919,26.36718622670739,6.0,5.0,2.577988718132872
04-02,0.0,12.40035095890728,7.721795343583383,-4.218149979045186,-24.01054909696356,1.4531040819446055,-1.54915024660535,-3.51163992808931,7.822223239474827,3.749355767750938,1.094089118256102,23.82812143478068,7.0,4.0,2.0649625578328674
04-03,0.0,15.325341738731115,8.024013852848467,-7.6723037762361725,-23.072855378365535,2.421837337001893,-2.083340338152955,-4.021335693426095,7.410713730722048,0.46320201324915217,1.7416529446217774,29.68750029103831,7.0,4.0,2.352035560169334
04-04,0.0,15.686268292579811,7.569935246401618,-1.5397802535240062,-24.604011172188603,3.9630103690564225,-6.403126862479287,-4.75206438956573,9.04278442947265,1.3157906167521949,1.7416529446217774,21.68420992399517,7.0,4.0,1.975389095426835
04-05,0.0,18.801312844630317,-0.3567150239654195,0.34217248322359667,-26.02956793116629,4.245913161903089,-5.46357464274844,-4.448172342996544,6.600813607934433,0.5060747991468462,1.5239480567224453,15.837104877849855,7.0,4.0,0.9632758242111575
04-06,0.0,16.29072486018552,-2.692781701032793,0.7271175466046134,-26.268495207786597,5.334504485938704,-3.185745885554534,-7.18788994815283,5.568027596002499,0.9109327079495385,1.2363641912286931,12.264145532507907,7.0,4.0,0.24974201482422678
04-07,0.0,14.907870984314133,-1.8971815363984914,-0.3025051714371661,-24.427075210131218,4.751429588457428,-3.121575507554722,2.1017233323167224,5.523123111600705,-0.5652652390890048,1.0204106457577389,15.656568636493793,6.0,5.0,1.13729363619416
04-08,0.0,10.134004025719815,-0.6119974329001776,0.12909073554635567,-23.462526711505312,2.0750521910383584,-6.430154038482766,-2.2698570298341556,5.2417527853712285,1.5098194853461013,1.6654633520787994,2.917769115446818,7.0,4.0,-0.7584652935145778
04-09,0.0,9.966495998361662,-3.6875009536743164,2.88703156933376,-8.130083113103058,-2.424782205114245,-2.3281493771090265,-1.9674978970623975,5.32731523926808,2.19890319352689,-2.2307689373309794,-3.448278915082902,4.0,7.0,-0.31977628316554435
04-10,0.0,10.711295007542807,2.4691362177692007,3.1185032174315648,-4.395600103122583,-1.347100273435165,-0.49888160017660954,-1.836823186580739,7.047873183632983,2.6394456606535934,-6.967538451838504,-0.5305034755357873,5.0,6.0,0.8674838496950633
04-11,0.0,9.805577809747874,3.49040350685839,1.9975090964176212,-3.196800074998242,-1.751232068396647,0.22173455375445278,-2.537635064894153,5.270211421807067,-0.4092067868442696,-7.046716827065926,3.5623435757265516,6.0,5.0,0.78384909517606
04-12,0.0,13.951609640786266,5.8756454438143315,1.7061998988621219,-2.347648864174868,-3.722423977125123,0.16639315309471273,-7.158075646895569,7.307349973894313,-0.5626629905081353,-7.52177197669954,14.639641598886522,6.0,5.0,1.8611880211612526
04-13,0.0,13.381403716945783,0.5241709504250432,2.1639635576567344,1.3806739505186005,-0.5345163822126026,0.11099032883239994,-5.560313049928075,9.034539482159055,-2.04604369048072,-6.374807177607552,11.032869525271714,7.0,4.0,1.9260776009650318
04-14,0.0,14.106584313851522,-3.319741946950825,2.8714128769920646,1.57480167140813,2.589557097514248,-1.1086410501158999,-5.517540469770685,8.060228967996805,-4.808688199784412,-4.7655075772741435,-4.336039158021881,5.0,6.0,0.44553554382041033
04-15,0.0,13.244518054414728,-4.135114043784593,2.668888247980143,1.9126993689192324,-0.301722812595948,-1.4786443284738224,-4.747650343008682,2.351834405536586,-8.744641209701099,-4.528304765809257,-3.216371129880958,4.0,7.0,-0.5812090463669725
04-16,0.0,13.087774657824502,-4.069760607796575,0.46908574316724416,2.8571436488475794,-6.524630575026212,-1.3691127977346629,-6.484214381167764,3.486750311573509,-9.924077389944507,-2.421129280523053,0.29239737544372346,5.0,6.0,-0.883314441278018
04-17,0.0,13.750001583248364,-6.484236687789689,-1.5611768775271515,7.518069715384995,-6.657789410939138,0.0,-6.529069752961392,4.375858570488248,-9.973337809244793,1.9244441142421767,-3.508768505324694,4.0,7.0,-0.5955004217019227
04-18,0.0,13.682564544327475,-8.484846172910748,1.1784540570212292,9.397594038262424,-4.926758407339388,-0.8246267956365849,-5.418929373956335,5.937920476859476,-3.9896398352446023,-0.21383241066643027,6.976744347227255,5.0,6.0,1.1095537056619809
04-19,0.0,13.547380061829758,-8.880772731412511,3.1565656261582262,9.927708269601862,-7.308209953796813,-0.4931515210295377,-5.504207627246974,0.9840721195862896,-4.455961887812713,0.4989286967676683,10.863506289967061,6.0,5.0,1.0279881118843595
04-20,0.0,11.16352237801982,-7.613911477984783,0.3367000123544321,11.635663836932496,-6.247188268082881,-1.775802922837059,-7.551975857837559,-1.2652317517951166,-4.196898473112986,1.1331434044538888,16.230363779948135,5.0,6.0,0.9873653883381989
04-21,0.0,10.671932557356524,-9.412468022180155,0.7705492314756782,11.551312592670282,-5.066663953993071,-1.2784855206367187,-5.600338192257523,-0.14058428505620066,-5.080349900074316,-1.5272730047052556,17.934784615704558,4.0,7.0,1.068534676525317
04-22,0.0,10.75098575248223,-10.011990681893156,0.0,11.845859737831216,-6.541223171073125,-2.1702911068406965,-6.194319095141512,-3.419201541888083,-5.408221218326656,0.35688929277664894,13.740456811203117,4.0,7.0,0.24574539826083205
04-23,0.0,10.75098575248223,-10.342761921244986,2.5231302108695113,11.153122057513592,-6.993316888505323,-1.2242694997746966,-2.771943982427048,-3.274091629638541,-4.646358180363881,1.8143770430292674,-4.834600905201935,4.0,7.0,-0.6538106619384841
04-24,0.0,5.443883093582211,-11.077481071412656,2.2641547458711897,10.815942575414677,-3.2962126769267415,-2.337229228394148,0.3258652798053628,-3.857006989634163,-6.900165499641113,1.8361598282739655,7.1246810848226945,6.0,5.0,0.028549261813439974
