,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.291664390100464,-29.072515852061535,4.520795722406753,1.4785664409684556,17.425291565642958,-7.992140449328334,-12.895659309821555,-19.865325343162187,-18.57707867459018,6.179766973421183,10.752692188806998,-21.82377115256426,5.0,7.0,-6.430086856698513
01-03,-37.20929845724334,-32.46798638381478,6.81256727982123,4.67334084084697,16.45976976416577,-8.02488961836971,-11.036388181953495,-8.75764396209539,-16.731514044393872,6.179766973421183,13.594473083971682,-20.594264157226498,5.0,7.0,-7.258505571905855
01-04,-57.333335876464865,-25.311065194848087,12.09952017245448,-9.716823863186889,17.563216987697558,-7.383631372634,-27.99817284179113,-6.057603066910589,-16.92307545588565,3.3707780889780117,10.522279501276694,-21.331948636548354,4.0,8.0,-10.708321796488569
01-05,-49.36708921882667,-27.377426330775794,23.998854717861885,-8.717377428493736,21.61188399335099,2.3927624274030603,-28.29067994279,-7.206313267417149,-11.923078390268191,3.9325780089551294,9.327219221291392,-20.082387246182428,5.0,7.0,-7.641754454657627
01-06,-58.536589053470045,-24.00895161133454,22.196792118852713,-6.940588473704927,24.859733318581632,-3.400316354568994,-19.95565477715992,-1.1627896231359742,-13.076921609731807,1.142861502511181,8.133231627770655,-18.97958796404648,4.0,8.0,-7.477398408286374
01-07,-51.25000476837158,-21.739133616171326,22.768876696018157,-7.986501807958321,23.907340533185657,-4.831668168921611,-22.237133013541662,4.263561951498653,-10.344823050300569,-3.592805070120714,10.219533516815183,-13.20387991740625,4.0,8.0,-6.168886392939533
01-08,-42.49999523162842,-20.044751959011016,24.382019016480992,-4.746322110499501,27.35651636807912,-5.902774349340072,-24.071584201077386,5.426351574634644,-7.865162599680395,-4.848480224609354,6.187932850837749,-5.945944366938123,4.0,8.0,-4.38101626939598
01-09,-33.74999761581421,-5.911759769215303,26.246575133441247,-4.746322110499501,28.095038913808274,-6.502529524769184,-22.63981825314689,10.131331511869025,-9.505703697805187,-1.796402535060357,5.030486685739668,-7.38738438417643,4.0,8.0,-1.8947071371357371
01-10,-15.47619344966498,-5.138681230753877,29.694438671644534,-3.941682096073107,27.9282989558717,-0.18939225178157681,-19.95575288830386,7.080508886514501,-9.230767763577962,-3.592805070120714,5.335364446425127,-5.135132209326522,4.0,8.0,0.6148503334044385
01-11,-14.117644814883962,-3.5662865902915355,31.383668594525417,-1.9638199135670447,27.886621916986364,0.9548034256272746,-17.00474976730263,3.4274208666630295,-3.0769201425405646,-7.784426213593319,2.515243342869834,26.54321569074392,6.0,6.0,3.766427199603065
01-12,-19.753078425227084,-2.0970971371361147,30.034039606727568,-0.31007475327928424,26.820083471642715,3.052952278729107,-17.818341332841253,2.2380495293622236,-3.461536994347192,-6.586816909387217,0.23493097549004818,27.79126244492936,6.0,6.0,3.3453643962219055
01-13,-38.02817355448998,-4.407478722149863,30.452997064610805,1.4470319438011319,28.407697287614432,5.381570639287158,-20.428696201255846,11.916582379659003,-5.769230769230769,-6.586816909387217,-0.552483775869827,26.40692911327634,6.0,6.0,2.3533273746554473
01-14,-46.774204216440374,-3.648569939404677,29.01282643306614,2.151639684654306,28.024690040139106,0.15225102566452572,-17.063666123952068,9.136048700843643,7.09219838968376,10.101010490225223,-3.6615118849625117,26.468805723663184,8.0,4.0,3.4159598602650223
01-15,-43.54838536011433,-2.0723961878412465,29.23739690556253,0.0,26.616914813084193,-2.634020644758324,-14.85491677136846,12.313801476632626,7.4204895078973,13.170735428972943,-2.5376737288734854,27.804019145996484,6.0,6.0,4.242997048765853
01-16,-51.612901737240854,-4.319916606660732,30.157541553155028,-0.5792554590698948,26.89284228168138,-2.138204576761886,-15.80770720835698,14.796423200330345,9.342556717058278,17.592597580086785,9.681878387530636,26.80047681462428,7.0,5.0,5.067194245531365
01-17,-45.16129478827735,-2.3482346864803922,29.841749958053665,-1.2188634446593483,27.058340483589028,-0.8056966775488579,-14.898226554026554,14.71173393814863,7.746474947680541,18.918921705403314,9.474411355082164,27.21369814058283,7.0,5.0,5.877751198128973
01-18,-40.62499790452422,-2.4949893123928444,29.434060098345547,-1.9151182457446787,27.59619385701167,-1.6423885087654917,-14.84848592438659,15.964741511761533,5.714287076677608,19.369373858705334,9.336102198535878,26.80047681462428,7.0,5.0,6.057437959987335
01-19,-30.434780805908673,0.05591902685958766,32.13488818104119,-3.8819876389590378,26.644602870208516,-1.4537500135691355,-13.521607761806868,18.90359181873627,7.142857142857142,18.918921705403314,12.517291942197312,29.824563865361263,8.0,4.0,8.070875861035075
01-20,-52.54237041566539,1.2109166736224803,32.853958110029005,-4.192543885802336,26.705253613889397,-1.3596990680162366,-14.997837180715473,18.324123701924954,6.0714312962123325,19.81982601200736,8.861674969519182,28.69465178985865,8.0,4.0,5.7874488014053265
01-21,-69.49152268407265,4.7592191117738585,32.804366101956546,-3.5196703722410088,27.067050877250942,0.5156262582599489,-16.688452271822555,13.904229493037782,7.142857142857142,19.81982601200736,8.333337364565303,29.102345449959248,9.0,3.0,4.479101040294327
01-22,-55.932197636552594,5.913823073451565,30.845529076637096,1.429279952892533,27.336066313822798,-1.0125744547786093,-18.779953475654537,12.246776848545345,5.797102751288181,20.179372887696847,9.188805876550582,33.98546214344627,9.0,3.0,5.933124446445457
01-23,-45.76271597389099,9.281519855568353,32.00877845341461,-0.553044815118535,24.38818776615358,1.2580541438860726,-18.257074019253032,14.555765339869534,3.7037037037037033,23.504273887443105,9.090904086714719,35.494687783330306,9.0,3.0,7.392753350985118
01-24,-55.35714209687955,9.58483891114574,31.9756112447599,-0.7614193539142375,23.502115708295086,6.413010563984084,-17.305211093330357,14.068445166448795,4.779415838033581,23.80952341633714,7.431455688925455,40.860814507193965,9.0,3.0,7.416788208416634
01-25,-47.45762150234899,10.482756516029115,25.193695507055104,-8.51175509443866,19.957811381092593,6.916342112091015,-17.507543650030257,14.797358582723069,1.7454528808593752,22.943727518986183,6.204903881530241,43.753502816304376,9.0,3.0,6.5432192458210965
01-26,-67.30769477652387,10.882437207525557,20.27893684755108,-5.0652806267657295,17.42358007678536,7.558489640762843,-18.067591378156102,9.624638758002167,0.0,22.51082544185053,7.350802370498452,41.14888466499478,8.0,4.0,3.861502352210422
