,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.850002288818345,-5.069999694824219,-4.8600006103515625,1.589996337890625,6.540008544921875,-15.290000915527344,-0.55999755859375,-2.3300018310546875,-0.8800010681152344,5.8300018310546875,-0.6800003051757741,0.5600013732910156,4.0,8.0,02-01,-1.7499996821085595
01-03,-6.0900001525878835,-4.759998321533203,-4.470001220703125,2.0199966430664062,7.3400115966796875,-15.819999694824219,-0.720001220703125,0.8799972534179688,-1.3199996948242188,6.1999969482421875,-1.0699996948242188,0.5400009155273366,5.0,7.0,02-02,-1.4391663869222004
01-04,-7.0300025939941335,-5.149997711181641,-1.0999984741210938,3.529998779296875,6.660003662109375,-9.639999389648423,-3.0999984741210938,1.2399978637695312,0.1399993896484375,5.979995727539077,-2.2900009155273438,0.270000457763679,6.0,6.0,02-03,-0.8741668065388962
01-05,-9.069999694824219,-2.9800033569335938,-0.43999481201171875,2.7099990844726562,7.279998779296875,-10.25,-1.7699966430664062,-1.3600006103515767,-0.6300010681152344,5.3600006103515625,-2.0099983215332102,-0.3400001525878906,3.0,9.0,02-04,-1.124999682108563
01-06,-6.759998321533203,-3.4099960327148295,-0.6800003051757812,4.099998474121094,8.959991455078125,-12.989997863769517,-2.160003662109375,0.7299957275390625,-0.45999908447265625,7.099998474121094,-1.7499961853027344,0.31999969482421875,5.0,7.0,02-05,-0.5833339691162086
01-07,-6.5,-3.6200027465820312,-0.43000030517578125,4.950004577636719,7.9499969482421875,-16.37999725341797,-4.5800018310546875,1.8199996948242188,1.9099998474121094,5.5399932861328125,-1.7399978637695312,1.6499977111816548,6.0,6.0,02-06,-0.7858339945475249
01-08,-5.259998321533203,-2.3799972534179688,-2.1399993896484375,5.050003051757827,9.580001831054688,-14.949996948242188,-5.6399993896484375,3.220001220703139,2.9599990844726562,2.75,-1.3800010681152344,2.400001525878899,6.0,6.0,02-07,-0.48249880472818835
01-09,-3.970001220703125,-1.4599990844726562,-3.720001220703125,5.1399993896484375,5.4499969482421875,-14.769996643066406,-7.55999755859375,3.3800048828125,1.9300003051757812,5.0500030517578125,-1.9299964904785227,2.920001983642578,6.0,6.0,02-08,-0.7949988047281907
01-10,-2.4499969482421804,-1.4599990844726562,-3.7100067138671875,6.290000915527344,4.910003662109375,-16.029998779296875,-5.790000915527344,2.3600006103515625,2.8800010681152273,4.870002746582031,-2.3199958801269602,2.959999084472649,6.0,6.0,02-09,-0.6241658528645845
01-11,-1.520000457763679,-1.4799995422363281,-3.779998779296875,6.719993591308608,2.9499969482421875,-14.380004882812472,-6.260002136230469,1.970001220703125,2.520000457763679,3.7300033569335938,-2.2299995422363352,3.0100021362304616,6.0,6.0,02-10,-0.7291673024495419
01-12,-1.3699989318847656,1.2400016784667969,-4.930000305175781,5.629997253417969,0.2899932861328125,-14.260002136230455,-6.099998474121094,0.9499969482421875,2.3799972534179688,2.9099960327148438,-1.1799964904785014,3.3000030517578054,7.0,5.0,02-11,-0.9283342361450178
01-13,-1.9899978637695241,-2.5,-4.660003662109375,5.25,0.279998779296875,-15.22000122070311,-6.760002136230469,2.1399993896484517,2.4199981689453125,-1.2400054931640625,-2.1199951171874787,3.500000000000007,5.0,7.0,02-12,-1.7416674296061145
01-14,1.1300010681152344,-2.6100006103515696,-4.3000030517578125,2.569999694824247,-1.4600067138671875,-11.90000152587892,-6.269996643066406,1.1900024414062784,2.1199989318847727,-0.5100021362304688,-3.3699951171874787,4.249996185302734,5.0,7.0,02-13,-1.5966672897338814
