,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.081308364868164,-0.23250770568847656,0.37432861328125,3.1598777770996094,-0.6038742065429759,-5.476505279541016,-1.2813796997070312,3.7174224853515625,1.6107177734375,2.806472778320284,6.25537109375,-2.6735992431640483,6.0,6.0,02-01,0.3812513351440412
01-03,-4.907279968261715,-1.0102100372314453,-0.2604217529296946,3.3331375122070312,-0.5535507202148509,-4.858463287353516,1.0970611572265625,7.094451904296875,2.5571365356445455,5.1035308837890625,6.700836181640625,-3.4054183959960938,6.0,6.0,02-02,0.9075675010681156
01-04,-5.700298309326168,-0.3287200927734375,1.0823631286621094,4.265411376953125,-0.41936111450196023,-5.030143737792969,-2.071258544921875,7.184051513671875,0.30028533935545454,2.5841674804687784,4.843170166015625,-1.756378173828125,6.0,6.0,02-03,0.41277408599853604
01-05,-6.995815277099606,0.9701309204101598,0.496417999267571,3.4156303405761648,0.4612998962402344,-4.755462646484368,-2.2028961181640625,5.356666564941406,0.30937957763671875,3.065826416015625,4.2839813232421875,-4.800773620605469,8.0,4.0,02-04,-0.03296788533528646
01-06,-6.454055786132816,0.1443157196044922,0.11393356323242188,3.8858909606933594,-0.3522529602050781,-7.691143035888672,0.5353851318359375,6.763031005859375,0.6370010375976562,-2.1395950317382812,3.8006057739257812,-4.56658935546875,7.0,5.0,02-05,-0.4436227480570478
01-07,-6.187095642089844,1.2427196502685547,0.11393356323242188,3.3083839416503906,-1.3167533874511719,-7.708312988281236,-1.3339996337890625,7.9006500244140625,-8.362953186035156,-4.1402435302734375,2.6917037963867188,-3.288330078125,5.0,7.0,02-06,-1.4233581225077299
01-08,-5.362663269042965,2.365182876586914,0.675445556640625,3.0856246948242188,0.15937042236327414,-5.957206726074212,-3.159515380859375,8.124595642089844,-7.170837402343764,-8.9381103515625,-1.6017608642578125,-0.926971435546875,5.0,7.0,02-07,-1.5589038530985524
01-09,-5.692438125610355,3.3192672729492223,1.3590621948242188,3.300132751464851,-1.3502960205078054,-6.35205078125,-2.4486312866210938,6.010597229003906,-7.4620208740234375,-8.567649841308594,-2.710662841796861,-0.40004730224609375,4.0,8.0,02-08,-1.7495614687601702
01-10,-4.656015396118164,3.5357456207275426,1.3590621948242188,2.508106231689453,-1.3502960205078054,-6.678260803222649,-1.0005111694335938,7.0496673583984375,-4.6501312255859375,-6.307624816894517,-3.8290481567382812,-1.1221237182617188,4.0,8.0,02-09,-1.2617858250935845
01-11,-4.341949462890625,3.3673744201660156,1.0335426330566406,2.9536170959472656,-1.7444801330566406,-2.5322418212890625,-1.5095443725585938,8.626220703125,-7.553016662597656,-6.585494995117173,-3.9048690795898438,-2.1662063598632812,4.0,8.0,02-10,-1.196420669555663
01-12,-3.9179649353027344,3.2551269531249964,0.4638671875,2.747356414794922,-2.8851242065429688,-4.0258331298828125,-1.7904052734375,8.545616149902358,-6.934211730957031,-4.714515686035142,-4.331352233886719,-1.9222640991210938,4.0,8.0,02-11,-1.292475382486977
01-13,-4.593214035034176,2.7981243133544886,0.21157073974610086,2.788593292236328,-2.5328712463378906,-2.875591278076172,-1.4744491577148438,8.115631103515625,-8.171844482421875,-8.197120666503906,-4.70098876953125,-0.868438720703125,4.0,8.0,02-12,-1.6250499089558914
01-14,-3.8316097259521484,2.55759429931641,0.3499298095703054,3.3578758239746094,-2.524486541748047,-4.652458190917976,-1.9220657348632812,7.855873107910156,-7.216339111328125,-7.817359924316406,-4.587242126464844,6.3522491455078125,5.0,7.0,02-13,-1.0065032641092946
01-15,-3.5489444732666016,1.547384262084961,-0.8219566345214773,3.0031166076660156,-3.396728515625007,-3.785491943359375,-0.45636749267578125,9.862388610839844,-5.350822448730469,-6.4465484619140625,-3.7342758178710938,6.4107894897460795,4.0,8.0,02-14,-0.5597880681355806
