,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0900001525878906,-3.5699996948242188,-4.239997863769531,-0.6100006103515625,-6.680000305175788,4.030000686645508,5.950000762939446,2.029998779296882,3.1199989318847656,0.6199989318847656,2.5200004577636648,-0.14000320434571023,7.0,5.0,02-01,0.3433330853780093
01-03,4.090000152587898,-5.540000915527344,-4.9199981689453125,-0.8699989318847656,-4.889999389648445,4.5100002288818395,5.200000762939457,2.5,4.650001525878906,0.8199996948242259,1.6199989318847656,-0.25,7.0,5.0,02-02,0.5766669909159354
01-04,3.3899993896484446,-2.4699974060058594,-1.4800033569335938,-0.13000106811522727,-4.409999847412124,3.2699985504150426,6.270000457763675,3.129999160766612,4.130001068115227,0.4199981689453196,2.3999977111816406,0.17999649047851562,8.0,4.0,02-03,1.2249991099039728
01-05,0.5199966430664134,-2.770000457763672,-1.7699966430664062,-0.5900001525878835,-3.779998779296875,3.7099990844726527,7.130001068115245,2.139999389648441,1.8400001525878764,0.25999832153321023,3.7800025939941406,0.8299980163574219,8.0,4.0,02-04,0.9416666030883803
01-06,-0.8600006103515696,-4.569999694824212,0.06999969482421875,-0.3899993896484304,-3.3500022888183594,4.319999694824208,4.7399997711181605,2.949998855590824,2.5100021362304616,0.00999832153321023,3.470001220703125,-0.060001373291015625,7.0,5.0,02-05,0.7366663614908852
01-07,5.58000183105468,-4.029998779296868,-0.5999984741210938,-0.5499992370605469,-3.5900001525878906,3.9500007629394496,5.670000076293949,1.4099998474121094,4.520000457763672,-1.3400001525878835,3.7600021362304688,-2.040000915527351,6.0,6.0,02-06,1.0616672833760579
01-08,2.1100006103515625,-5.659999847412095,0.40999603271484375,-1.6200027465820312,-4.079998016357429,4.3899993896484375,6.100000381469716,1.840000152587887,5.079998016357429,-2.3600006103515554,4.110000610351555,0.3800010681152344,8.0,4.0,02-07,0.8916662534077963
01-09,2.5,-9.069999694824219,1.1099929809570312,-1.44000244140625,-4.29999923706054,5.180000305175781,4.329999923706044,4.1399993896484375,6.209999084472663,-2.8199996948242188,2.529998779296875,0.6199989318847585,8.0,4.0,02-08,0.7491656939188637
01-10,8.680000305175781,-5.279998779296868,0.37999725341796875,-2.1199989318847656,-5.10999679565429,3.9200000762939418,3.740001678466797,4.919998168945305,5.730003356933594,-2.720001220703132,3.3400001525878906,0.29000091552734375,8.0,4.0,02-09,1.3141671816507972
01-11,9.40999984741211,-7.209999084472656,1.4800033569335938,-2.240001678466797,-5.289997100830085,2.6299991607666016,0.7600002288818324,5.319999694824219,5.310001373291016,-2.4599990844726562,3.1800003051757812,1.4699974060058665,8.0,4.0,02-10,1.0300003687540686
