,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.356111077983723,7.445585940589454,2.739202273289658,-4.641569276137411,2.0678454162330295,12.610238869906407,-6.713808527747887,-7.067057150744335,5.353168369476716,9.579344505915955,17.813606963480012,4.508973631062345,8.0,4.0,2.2782849947783514
01-03,-2.6214352011403643,6.535575525044862,2.124809675894611,-4.677553455945095,2.148934158395474,12.593751379459666,-2.3871533233172935,-4.2701285378347675,5.4913718389136115,8.655845344840724,16.901295796992706,5.1441405431668645,8.0,4.0,3.8032878120392497
01-04,-3.6200867490947286,7.179781797561617,5.45454982964085,-1.946186364713592,0.2567844539765191,12.903490007780416,-3.9955608425827425,-2.8019467938675064,2.383852065334017,7.844157033152395,15.674400366498947,6.923396802297773,8.0,4.0,3.854719300498664
01-05,1.2611211305087782,8.961597124141639,3.7121587541531165,-3.384667447682192,-0.5004771338491766,13.124690286329205,-1.2383625893855787,-5.687751411914032,3.9090073593221324,8.077923663250813,14.146567317737132,4.77834858584932,8.0,4.0,3.930012969871763
01-06,-1.6097363897341799,8.076139248890781,6.7390009196521605,-3.5031302918918024,0.9333292643229166,9.52990210408171,2.0428111663734017,-2.57934416838126,3.556554273130656,11.456940952245168,14.60937261581422,5.925354961815841,9.0,3.0,4.5980995546933014
01-07,4.778553042632341,7.210845491879218,8.604607962688743,-6.954153670340965,-0.161772372726262,10.388099235259887,0.0495724689737112,0.4585617359400244,2.590912657898742,11.83851541327299,16.411740866168543,8.135936382632845,10.0,2.0,5.279284934523318
01-08,3.379949260376284,6.9800931547580864,7.252195221117031,-5.391331936703961,2.950910898424056,9.621937663376654,-2.520038901528552,2.629514390730828,4.7918273475157305,7.635615134052124,15.084991651224477,7.363257093086825,10.0,2.0,4.981576748035798
01-09,5.516705862162715,6.766699119836399,7.3939604902607385,-7.338352690236007,2.2588420533917706,8.70793174940718,0.5701086080852545,2.199618229643854,4.318155584368412,5.446439710766757,15.673453557190797,6.0350117551193305,11.0,1.0,4.7957145024997665
01-10,10.211802981855287,8.88441159773304,8.839565751550618,-6.312404015238389,1.1958563650447225,8.624842031593365,2.9974112965470936,0.05857506954325256,2.821699021713321,4.94906282048222,16.96564313547015,6.191673924837912,11.0,1.0,5.452344998427716
01-11,18.61501642431831,7.149136998818046,8.470409517745518,-6.415284563005325,2.9364855457647585,9.77493888754421,4.658013093958629,-5.275332519437127,0.25966886128161354,3.0430429245849737,15.559441776050726,4.263757877613626,10.0,2.0,5.25327456876983
01-12,17.826236508594633,7.879316563563346,9.27776406222756,-6.500592934511652,2.2536269638010196,10.635847937512391,2.9974112965470936,-7.831326991182765,2.09035711650082,2.7078509907733213,16.333459847168047,3.6808920444365,10.0,2.0,5.1125702837858595
01-13,15.160142957475028,7.433418625369226,8.108616511489135,-6.756524557642217,2.939610288651164,11.031038533596764,4.347130050419602,-4.2888154758721075,0.8634034213408103,-0.8198940579652578,16.086562913985276,4.177109458016607,9.0,3.0,4.8568165557386695
01-14,20.78593808710884,6.2042699604575,4.921743674206012,-6.972732156167165,2.9524636086056906,10.555915321183642,5.854402178450789,-5.84767577428829,5.346332620420272,1.2183741228597043,17.31902073456966,3.854742631593242,10.0,2.0,5.516066250749991
01-15,20.854881408742322,6.438393249872165,4.867002637329645,-7.510837643974227,3.115995468710841,10.667635478697006,7.4085979430125155,-4.490455387391487,5.2739011550400425,1.2580332254408446,18.652197697058064,5.921316034281605,10.0,2.0,6.0380551055682785
01-16,20.82040974792559,4.65319409743383,6.541880724962161,-5.677745830727883,2.429413574591181,10.878556338039065,6.047674438536344,-5.26600989418966,5.706853020267755,2.23282003625795,16.54793435097096,4.589367961764779,10.0,2.0,5.792029047152673
01-17,27.335402421958005,4.848130157820836,7.178357066886182,-5.605726686846638,1.5101792552007873,10.683863492817,5.814141732130595,-13.212108114547446,7.052127178919974,3.2352921230341094,9.973282398234256,3.954448563767755,10.0,2.0,5.230615799114617
01-18,27.260178548369467,4.848130157820836,4.578993829357074,-6.285226905428279,2.324365380162753,-1.4683258191603827,6.864152429443897,-7.364339260748955,5.958483577482858,-0.2875832950367647,7.687736274307657,-1.7943452125836892,7.0,5.0,3.526851641998872
01-19,23.456792945054243,6.594034307994996,6.608009921926526,-6.729295461565671,1.3657267165962022,-0.9523811869601271,6.953061317390722,-3.515863927718583,5.608353810041531,-4.464053484349469,7.5393265411564405,-2.1468187219854857,7.0,5.0,3.3597410647984436
01-20,19.725819725921436,7.690101642804651,7.001119415881424,-6.370622699983483,0.38461659105909857,-0.627513081373057,7.709306410214347,-3.9066649718900575,3.432540583569965,-3.450979594311683,6.2946549370105895,-2.1751173291580597,7.0,5.0,2.9756051358120974
01-21,14.11400220154913,2.8694405847465965,6.7764864394719915,-5.721609449138801,-0.11997330220285302,0.007989853008661488,5.3988922268809185,-5.715579991677634,3.776421440992926,-2.446601151648463,6.771414766672383,-2.1963542775090867,7.0,5.0,1.9595441117621475
01-22,17.56494969303446,3.615490320519944,6.383376945517096,-4.06859785182773,0.4638198759176935,-5.6650194775055365,0.016071561231410972,-2.880590617277514,4.392127272537687,-2.2546712607660035,8.308191159199733,0.2936506844832811,8.0,4.0,2.1807331920887103
01-23,15.277240768477318,4.120178569304098,6.225395453836657,-4.10360322733914,-1.1895207074025216,-3.7930993443606806,2.20936769746138,0.7329657771533983,3.3898361907243233,-3.5676458328851544,7.559002336305046,0.1024338619045654,8.0,4.0,2.246879295264941
01-24,12.16051881119684,5.419141877235893,8.03604755562298,-0.5358333695299345,-0.4811555891739278,-1.7898195817363194,0.9443846756876092,2.040500038454845,1.7606243976198306,-1.4796349519164345,8.266966231041012,0.4302326405344651,8.0,4.0,2.8976643945864047
01-25,8.834666979502863,8.267179191572408,-1.8564112999438813,-2.5680534222197204,-0.14702032985863797,-0.35079156367483283,2.370720604524843,2.9127682507581323,-1.2160737518027331,-1.748067351657133,7.131272391653037,0.9967957272474028,6.0,6.0,1.8855821188418125
01-26,9.821059271392857,6.635840620975006,-2.1946520566677767,0.3937674076993143,-1.0797720222705425,0.21091467016807713,2.6263568917351194,-3.120401834882741,-2.331850591843602,-1.6564087261409102,7.065620362651069,0.24764437122072835,7.0,5.0,1.3848431970030497
01-27,11.831318291420821,5.851055950856958,-2.7862577136598183,0.03424149600397235,-0.09355746472832595,2.2566518651763094,4.162683662007376,-3.834462054836006,-0.5578884200204344,-3.281978430225279,7.680985103483469,-1.0100285406109553,6.0,6.0,1.6877303120723408
01-28,5.590306135421591,7.127660675359731,-0.3244239770896996,1.988206125549114,-2.969883037285635,2.989925253835149,5.560022610706629,-5.759488372115147,0.7696683256465011,-1.1213793648625594,7.565375059349103,-5.970141993408937,7.0,5.0,1.2871539534254868
