,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.06167733669281006,0.1850299835205078,-0.8530232906341553,0.16055154800415083,0.5885610580444349,0.13485240936279297,0.06875896453857422,0.27951812744140625,-0.12594747543334917,0.18690013885498047,0.05743217468261763,-1.113187551498413,8.0,4.0,03-20,-0.04101927081743854
02-20,-0.06938683986663796,0.13877320289611816,-0.7278077602386479,0.23280048370361328,0.5719811916351318,0.24442195892333984,0.03437924385070801,0.22710824012756348,-0.1169509887695317,0.24297070503234863,0.06700396537780806,-1.1722948551177974,8.0,4.0,03-21,-0.027250121037165304
02-21,0.0,0.07709622383117676,-0.7121574878692623,0.1926624774932857,0.5719811916351318,0.10956764221191406,0.01718926429748535,0.18343329429626465,-0.08096575736999512,0.2896957397460942,0.09572029113769531,-1.1722948551177974,8.0,4.0,03-22,-0.03567266464233391
02-22,-0.10022521018981934,0.061676740646362305,-0.6338977813720703,0.24082875251769975,0.36474108695983887,-0.20227956771850675,0.03437924385070801,0.18343329429626465,-0.14393997192382812,0.2523157596588139,0.03828787803649902,-0.7585437297821054,7.0,5.0,03-23,-0.055268625418345284
02-23,0.015419125556945579,0.023128509521484375,-0.7434618473052979,0.21674513816833496,0.5056662559509268,-0.20227956771850675,0.08594822883606001,0.24457812309265137,-0.15293622016906694,0.2055904865264897,0.047860145568847656,-0.6797339916229252,8.0,4.0,03-24,-0.03612296779950469
02-24,0.03854835033416726,-0.007709503173828125,-0.7199838161468506,0.14449667930602983,0.4393491744995117,-0.16856670379638672,0.12032699584960938,0.1921682357788086,-0.13494372367858887,0.19624567031860396,0.057431936264038086,-0.73884129524231,7.0,5.0,03-25,-0.048456499973932955
02-25,0.10793459415435747,-0.03854775428772017,-0.7199838161468506,0.17660760879516557,0.41447925567626953,-0.5141286849975577,0.09454345703125044,0.1921682357788086,-0.1259477138519287,0.1401751041412358,0.10529208183288574,-0.7092876434326172,7.0,5.0,03-26,-0.07305793960889177
02-26,0.18503081798553445,-0.04625725746154785,-0.8765015602111812,0.20871734619140758,0.47234225273132324,-0.4639120101928711,0.06016397476196245,0.0960841178894043,-0.15293598175048828,0.2336254119873047,0.03828787803649902,-0.8077998161315922,7.0,5.0,03-27,-0.08776290218035375
02-27,0.3006746768951414,0.0,-0.8765015602111812,0.19266223907470748,0.39773631095886186,-0.3712015151977539,0.051569461822509766,0.14849376678466797,-0.14393997192382812,0.2616603374481201,0.03828787803649902,-0.5221145153045654,7.0,5.0,03-28,-0.04355607430140176
02-28,0.20815885066986084,-0.046257257461548296,-0.9305777549743648,0.13646960258483887,0.36457896232604936,-0.23634672164916992,-0.04297447204589844,0.08734869956970215,-0.05397796630859375,0.2523152828216553,0.04785966873168945,-0.33494138717651367,6.0,6.0,03-29,-0.045695374409357746
02-29,0.0,0.0,0.0,0.30504870414733887,0.0,0.0,0.0,0.0698788166046147,0.0,0.0,0.0,-0.3152389526367183,2.0,1.0,03-30,0.004974047342936272
03-01,0.10022449493408203,-0.06938672065734908,-1.0873138904571529,0.34518551826477006,0.22365450859069824,-0.37986278533935547,-0.09454345703125,0.05834364891052246,-0.04915881156921431,0.28969526290893555,0.04785966873168945,-0.19702434539794877,6.0,6.0,03-31,-0.06769390900929773
03-02,0.06938636302947998,-0.10022497177123979,-0.9607889652252197,0.40137982368469194,0.10760021209716886,-0.23525333404541016,-0.12032771110534712,0.19945907592773482,-0.058155059814453125,0.22428035736083984,0.024654150009155273,-0.11119937896728471,6.0,6.0,04-01,-0.046599119901656993
03-03,0.061676859855651855,-0.12335371971130371,-0.984266996383667,0.321103572845459,0.09922933578491211,-0.17570877075195312,-0.16330075263977095,0.12958025932312056,0.04080390930175826,0.2305989265441899,0.053826332092285156,-0.2413480281829834,7.0,5.0,04-02,-0.06259658932685845
03-04,0.046257734298706055,-0.07709574699401855,-0.8825294971466064,0.16055345535278231,-0.009603023529050958,-0.4046792984008789,-0.1461114883422856,0.12084507942199751,-0.0013456344604496628,0.3062529563903813,0.08299875259399414,-0.3801577091217041,5.0,7.0,04-03,-0.09871786832809441
03-05,0.12335360050201416,-0.08480596542358398,-0.914817333221436,0.38532543182373136,0.11539793014526456,-0.31984853744506836,-0.20627498626708984,0.07656741142272949,-0.10280656814575195,0.16440129280090376,0.053978681564331055,-0.3604552745819092,6.0,6.0,04-04,-0.08916535973548874
03-06,0.16961157321929932,-0.12335395812988237,-0.9941697120666508,0.361242532730103,0.29858827590942383,-0.33670473098754883,-0.12892150878906294,-0.030061721801757812,-0.03824043273925737,0.1176767349243164,0.015386343002318892,-0.2520918846130371,5.0,7.0,04-05,-0.07841987411181132
03-07,0.16190171241760254,-0.10022497177123979,-0.9465582370758052,0.24082803726196378,0.3400363922119136,-0.2355647087097168,-0.10313725471496626,0.014367103576660156,-0.056915283203125,0.17408180236816406,0.06324648857116699,-0.12417483329772949,6.0,6.0,04-06,-0.04767614603042595
03-08,0.13106322288513228,-0.08480572700500444,-1.0487322807312012,0.2970209121704106,0.3400363922119136,-0.2773170471191406,-0.1289219856262207,-0.10099720954894975,-0.11180257797241211,0.10866689682006836,0.06324648857116699,-0.2941749095916748,5.0,7.0,04-07,-0.09222648541132598
03-09,0.030838370323181374,-0.007709503173828125,-0.9634132385253906,0.30504894256591886,0.4653673171997075,-0.22627878189086914,-0.04297447204589888,-0.12720179557800249,-0.11180257797241211,0.1180119514465332,0.1307072639465332,-0.20417499542236328,5.0,7.0,04-08,-0.05279845992724088
03-10,0.023128628730773926,-0.04625725746154785,-0.8147196769714355,0.2809658050537105,0.3649058341979976,-0.35387516021728516,0.02578425407409668,-0.14467167854308993,-0.057825326919555664,0.1369256973266597,0.09181094169616699,-0.12372851371765137,6.0,6.0,04-09,-0.05146303772926334
03-11,0.023128628730773926,-0.06938600540161133,-0.7599387168884268,0.26490974426269487,0.4318799972534175,-0.3712782859802237,0.08594799041748047,-0.17961072921752885,-0.08413147926330522,0.042357444763183594,0.12098312377929688,-0.1138772964477539,6.0,6.0,04-10,-0.05075129866600022
03-12,0.0,-0.061676979064941406,-0.25907993316650346,0.2729377746582027,0.5067322254180904,-0.23634672164916992,0.05156898498535156,-0.11741018295288086,-0.11180257797241211,0.08964157104492188,0.15987944602966309,0.2407665252685547,6.0,6.0,04-11,0.04460084438323971
03-13,-0.015419363975524902,0.00771021842956543,-0.2908213138580318,0.20068979263305664,0.44016909599304155,-0.12677907943725586,0.04297399520874068,-0.09075284004211426,-0.07490754127502441,0.10866689682006836,0.06324648857116699,0.18165922164916992,7.0,5.0,04-12,0.037202964226404865
03-14,0.015418648719787598,0.015419244766235352,-0.3146262168884273,0.4013798236846928,0.4153015613555904,-0.050923824310302734,-0.017189979553222656,-0.09075284004211426,-0.1302502155303955,0.04202222824096724,0.13025093078613237,0.2792787551879883,7.0,5.0,04-13,0.05794400970141097
03-15,0.015418648719787598,0.023129224777221236,-0.002246379852294922,0.3532142639160152,0.24121952056884766,-0.22019290924072266,0.0,0.01542353630065918,-0.16623544692993164,-0.03273820877075151,0.06324648857116699,0.3192787170410156,7.0,5.0,04-14,0.05079312125841773
03-16,-0.03854811191558838,0.030839204788208008,-0.11246466636657715,0.41743588447570756,0.17473697662353427,-0.3222703933715829,0.01718950271606401,0.043437957763671875,-0.1752316951751709,-0.07011866569518999,0.02541494369506836,0.3892786502838135,7.0,5.0,04-15,0.03164163231849652
03-17,-0.05396759510040283,0.023128747940063477,-0.3472423553466797,0.28096747398376554,0.25008344650268466,-0.2967510223388681,0.01718950271606401,0.06964325904846191,-0.1392464637756352,0.004754066467285156,0.005966663360595703,0.35032010078430176,8.0,4.0,04-16,0.013737152020136367
03-18,-0.05396723747253418,0.0308377742767334,-0.47245788574218706,0.27293848991394043,0.2835702896118155,-0.3726835250854492,-0.13751673698425293,0.11331820487976074,-0.15746688842773393,-0.04252958297729492,0.06431126594543457,0.5270469188690181,6.0,6.0,04-17,0.004616757233937545
03-19,-0.07709646224975586,0.0925147533416748,-0.38495063781738326,0.2568824291229248,0.258209228515625,-0.39796876907348633,-0.12032675743103027,0.06000256538391113,-0.13901901245117143,0.13714933395385742,0.10305547714233443,0.19210553169250533,7.0,5.0,04-18,-0.001620193322499519
03-20,0.023128747940063477,0.16190171241760298,-0.2817924022674565,0.40940809249877885,0.3920731544494629,-0.2209744453430167,-0.13751673698425293,0.08666038513183638,-0.14824295043945268,0.10944890975952148,0.093483686447144,0.1132957935333252,8.0,4.0,04-19,0.05007282892862971
03-21,-0.11564433574676491,0.1541919708251953,-0.37701535224914595,0.24082732200622559,0.20141077041626065,-0.2209744453430167,-0.24924945831298828,0.06000256538391113,-0.21189951896667525,0.08130192756652832,0.07433938980102583,0.1424031257629399,7.0,5.0,04-20,-0.018358836571375364
03-22,-0.13106334209442116,0.13877272605895996,-0.40766358375549316,0.1766061782836923,0.2677278518676758,-0.16962289810180664,-0.3094131946563725,0.02506232261657715,-0.19572639465332076,0.08130192756652832,0.0647675991058354,0.17240309715270996,7.0,5.0,04-21,-0.023903975884119615
03-23,-0.16190147399902322,0.13106346130371094,-0.28244829177856445,0.14449644088745028,0.4265460968017578,-0.0760521888732919,-0.3094131946563725,0.1217501163482666,-0.23171091079711914,0.13737249374389648,0.04607963562011674,0.12240314483642534,7.0,5.0,04-22,0.005682110786437748
03-24,-0.15419232845306352,0.19273996353149414,-0.1572339534759526,0.0883030891418457,0.41817378997802823,-0.15261030197143555,-0.35238671302795366,0.18289518356323242,-0.20472264289855957,0.01555228233337358,0.01690745353698775,0.0631470680236812,7.0,5.0,04-23,-0.0036189258098601553
03-25,-0.14648270606994607,0.15419220924377397,-0.1572339534759526,0.14449548721313477,0.9790759086608887,-0.03484725952148526,-0.24924969673156783,0.20036506652831987,-0.23216629028320312,-0.0317320823669438,0.06552791595459029,0.15165925025939941,6.0,6.0,04-24,0.07030032078425069
03-26,-0.10793435573577881,0.20044946670532227,-0.023805856704711914,0.04013824462890714,0.8873968124389648,-0.06805229187011719,-0.19768023490905806,0.17370748519897417,-0.21371865272521973,0.006095409393310103,0.13238000869750977,-0.005960226058959961,6.0,6.0,04-25,0.06858465075492855
03-27,0.0,0.23128867149353027,-0.06348156929016158,0.07224845886230469,0.9711136817932129,-0.04253387451171875,-0.1461112499237065,0.2359085083007808,-0.13992929458618208,0.1660780906677246,0.10320782661438033,-0.12417483329772949,6.0,6.0,04-26,0.10530120134353627
03-28,0.13877248764038086,0.22357892990112305,-0.08728742599487394,0.04816722869873047,0.9794845581054696,-0.18714332580566406,-0.09454274177551225,0.22702264785766557,-0.1570115089416504,0.047283887863158736,0.1264133453369145,-0.20999979972839355,7.0,5.0,04-27,0.08789485692977905
03-29,0.16190171241760254,0.20815968513488814,-0.04761123657226607,-0.032108306884765625,1.0883169174194327,-0.20415401458740234,-0.0601632595062247,0.14217209815979004,-0.1244807243347168,-0.02837014198303267,0.09724116325378462,-0.19999980926513672,5.0,7.0,04-28,0.08340867360432942
03-30,0.1310635805130007,0.23899769783019975,-0.23012137413024902,0.12844181060791104,1.012971878051757,-0.3062314987182617,-0.0773532390594478,-0.04442811012268111,-0.05534243583679155,0.11348152160644487,0.11668920516967773,-0.19999980926513672,6.0,6.0,04-29,0.06901410222053526
03-31,0.08480525016784668,0.22357916831970215,-0.15870428085327104,-0.08027696609497159,1.1804041862487784,-0.4253225326538095,-0.04297447204589799,-0.008885622024536133,0.04611849784851074,0.14185166358947754,0.2722747325897217,0.029999971389770508,7.0,5.0,04-30,0.10523913304011012
04-01,0.04625749588012673,0.20045018196105957,-0.0793519020080562,-0.08027696609497159,1.1804041862487784,-0.2637000083923349,-0.06875872611999467,0.09774351119995117,-0.04611873626709029,0.236419677734375,0.16530966758728027,0.14999985694885298,7.0,5.0,05-01,0.12819818655649803
04-02,0.0,0.18503093719482422,-0.055545330047607866,-0.12041425704956144,1.2808656692504874,-0.39980459213256836,-0.042973995208740234,-0.017771482467651367,-0.06456613540649458,0.21750617027282715,0.24310255050659224,0.15999984741210982,5.0,7.0,05-02,0.11545244852701808
04-03,0.03083848953247026,0.20044970512390137,0.007935523986816406,-0.016055107116700107,1.213893413543702,-0.4423360824584961,-0.12892150878906206,-0.008886098861694336,-0.07378983497619673,0.2553331851959233,0.20420622825622603,0.32999992370605513,7.0,5.0,05-03,0.13105565309524544
04-04,0.12335336208343506,0.16190123558044434,0.10315799713134721,-0.05619287490844638,1.1134319305419922,-0.4933743476867676,-0.2406539916992183,0.017771482467651367,-0.027671337127685103,0.2175056934356685,0.1750338077545166,0.19000005722045898,8.0,4.0,05-04,0.10702191789944974
04-05,0.10793471336364746,0.14648222923278809,0.09522223472595259,-0.04013681411743075,1.213893413543702,-0.3402585983276376,-0.23205924034118608,0.12440085411071733,-0.009223699569702148,0.198591947555542,0.2139301300048828,0.1700000762939453,8.0,4.0,05-05,0.13739810387293508
04-06,0.1696110963821411,0.03083872795104936,0.15870404243469238,-0.048164844512938565,1.1636624336242676,-0.34876441955566406,-0.21486926078796387,0.07108616828918413,-0.03689479827880904,0.2931602001190181,0.1555855274200444,0.10000014305114702,8.0,4.0,05-06,0.12449625134468072
04-07,0.14648270606994607,0.10022473335266113,0.15870404243469238,-0.048164844512938565,1.1636624336242676,-0.3742842674255371,-0.292222261428833,0.008885622024536133,-0.009223699569702148,0.2553331851959233,0.18475794792175293,0.07999992370605469,8.0,4.0,05-07,0.11451296011606861
04-08,0.0770967006683354,0.03854775428771973,0.1904454231262207,-0.08027505874633789,1.1636624336242676,-0.33175182342529297,-0.31800746917724565,-0.01777172088623047,-0.036895036697387695,0.2647895812988281,0.18475794792175293,0.059999942779541016,7.0,5.0,05-08,0.09954988956451423
04-09,0.0770967006683354,0.030838727951049805,0.1904454231262207,-0.1043572425842294,1.239006519317627,-0.3572711944580087,-0.2922229766845703,0.04442882537841797,-0.027671337127685103,0.27424693107604936,0.0875170230865483,0.019999980926513672,8.0,4.0,05-09,0.09850478172302239
04-10,0.13106346130371138,0.007709980010986772,0.1904454231262207,-0.12844038009643466,1.2976083755493164,-0.2807135581970224,-0.30941295623779297,0.017771482467651367,-0.009223937988280806,0.25533294677734375,0.28199911117553755,-0.04999995231628418,7.0,5.0,05-10,0.11701166629791275
04-11,0.023128509521484375,-0.04625773429870561,0.1825103759765625,-0.27293825149536133,1.3143525123596191,-0.1786360740661621,-0.3008179664611812,0.06220030784606978,0.0184476375579834,0.33098769187927246,0.2528266906738281,0.019999980926513672,8.0,4.0,05-11,0.11715030670166027
