,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9987316131591797,2.7357158660888636,1.4028701782226562,0.9179210662841797,-0.5709781646728516,0.7923355102539062,0.04113006591796875,-0.1445446014404297,0.22027206420898438,0.9521942138671946,0.27191162109375355,-0.024227142333984375,8.0,4.0,02-01,0.4663224220275885
01-03,-0.9987316131591797,2.7357158660888636,1.4028701782226562,0.9179210662841797,-0.5709781646728516,0.7923355102539062,0.16451644897460938,-0.1445446014404297,0.22027206420898438,0.9521942138671946,0.27191162109375355,0.4493370056152344,9.0,3.0,02-02,0.5160682996114101
01-04,-0.9987316131591797,2.7357158660888636,1.4028701782226562,0.9179210662841797,-0.5709781646728516,-0.19808387756347656,0.16451644897460938,-0.1445446014404297,0.22027206420898438,0.9521942138671946,0.27191162109375355,0.4493370056152344,8.0,4.0,02-03,0.4335333506266282
01-05,-0.9987316131591797,2.7357158660888636,-0.2819862365722656,0.9179210662841797,-0.5709781646728516,-0.19808387756347656,0.16451644897460938,-0.1445446014404297,0.22027206420898438,0.8161621093750036,0.5250720977783203,0.4493370056152344,7.0,5.0,02-04,0.302889347076416
01-06,-0.3329124450683594,2.7357158660888636,-0.2819862365722656,0.9179210662841797,0.0,-0.19808387756347656,0.0,-0.1445446014404297,0.22027206420898438,0.8161621093750036,0.7407207489013743,0.4493370056152344,6.0,6.0,02-05,0.4102168083190924
01-07,-0.3329124450683594,2.7357158660888636,0.07049369812011719,0.9179210662841797,0.0,-0.19808387756347656,0.1316089630126953,-0.1445446014404297,0.0,0.7708244323730433,0.8344879150390696,0.5459823608398438,7.0,5.0,02-06,0.4442911148071289
01-08,-0.3329124450683594,2.7357158660888636,-0.8459529876708913,0.9179210662841797,0.0,0.3961677551269531,0.0,-0.1445446014404297,0.0,0.7708244323730433,0.8344879150390696,0.24374008178710227,6.0,6.0,02-07,0.3812872568766276
01-09,-0.3329124450683594,2.0517883300781214,-0.8459529876708913,1.2483711242675817,0.0,0.3169364929199219,0.008228302001953125,-0.21256256103515625,0.0,0.13602828979491832,0.6188354492187536,0.4387359619140696,7.0,5.0,02-08,0.28562466303507605
01-10,0.3329124450683594,2.0517883300781214,-0.8459529876708913,1.2483711242675817,-0.38065338134765625,0.3169364929199219,0.0,-0.21256256103515625,0.0,0.13602828979491832,0.6188354492187536,0.4387359619140696,7.0,5.0,02-09,0.3087032636006685
01-11,0.3329124450683594,2.0517883300781214,-0.8459529876708913,1.2483711242675817,-0.38065338134765625,0.3169364929199219,-0.08225631713867188,-0.21256256103515625,0.0,0.13602828979491832,0.6188354492187536,0.4387359619140696,7.0,5.0,02-10,0.3018485705057792
