,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6982471942901607,-0.8291697502136239,-0.8640813827514666,-0.1221923828125,0.1832902431488037,0.2967572212219247,-0.23874115943908691,-0.12875187397003174,1.185443639755249,0.0,1.1503562927246094,-0.8891410827636737,4.0,8.0,02-01,-0.07953978578249639
01-03,-1.4401345252990718,-0.9688181877136239,-0.4538602828979492,-0.21820163726806552,0.2269294261932373,0.2793002128601074,-0.17684412002563477,-0.055179715156555176,1.185443639755249,-0.14488601684570312,1.2380971908569336,-0.9187803268432635,4.0,8.0,02-02,-0.12057786186536164
01-04,-1.4663186073303216,-0.48004579544067383,-0.2618417739868164,-0.2618422508239755,0.21820211410522417,0.3753080368042001,-0.07958078384399414,-0.13794827461242676,1.185443639755249,-0.19318056106567383,1.1211090087890625,-1.205282211303711,4.0,8.0,02-03,-0.09883145491282141
01-05,-1.4837747812271116,0.42767715454101474,-0.8466243743896484,-0.296755313873291,0.2182023525238037,0.3491230010986337,-0.15031838417053178,-0.13794803619384766,1.1380259990692143,0.0,0.74090576171875,-1.3732309341430664,5.0,7.0,02-04,-0.11789312958717339
01-06,-1.876539945602417,0.9862723350524902,-0.7069768905639648,-0.0785527229309082,0.24438595771789506,0.2443857192993173,-0.008841991424560547,-0.14714479446411133,1.1380259990692143,-0.09659099578857422,0.9066362380981445,-1.6399726867675781,5.0,7.0,02-05,-0.0862428148587544
01-07,-1.422678232192993,1.1171941757202148,-0.4887733459472656,-0.2967543601989746,0.24438595771789506,0.2880282402038583,0.11494946479797408,-0.07357215881347656,1.185443639755249,-0.19318008422851562,0.5264339447021484,-1.481903076171875,6.0,6.0,02-06,-0.040035486221313386
01-08,-1.527415513992309,1.1957483291625977,-0.3840360641479492,-0.8117146492004395,0.3142111301422119,0.27057361602783203,0.13263320922851562,-0.11035847663879395,1.4699499607086182,-0.24147558212280185,0.21447181701660156,-0.8693838119506836,6.0,6.0,02-07,-0.02889966964721667
01-09,-1.3353970050811765,0.6895184516906738,-0.6022386550903303,-0.8466248512268066,0.3491232395172119,0.3403959274291992,0.0,0.0459827184677124,1.4225327968597403,-0.1448841094970703,-0.02924442291259588,-0.9385395050048828,5.0,7.0,02-08,-0.08744795123736042
01-10,-0.7244312763214111,0.541140079498291,-0.3491239547729492,-0.9862737655639648,0.4102206230163574,0.2182025909423837,0.18568706512451172,0.07357192039489746,1.128542184829712,-0.24147558212280185,-0.12673473358154297,-0.8891410827636737,6.0,6.0,02-09,-0.06331799427668254
01-11,-0.42767667770385787,0.6633319854736328,-0.9775419235229492,-1.1171956062316895,0.3665800094604488,0.4014930725097656,0.20337200164794966,0.02758932113647461,1.2802793979644784,-0.28977012634277255,-0.0974874496459961,-0.9385385513305664,6.0,6.0,02-10,-0.07546371221542347
01-12,-0.5149571895599365,1.1608376502990714,-1.0124578475952166,-1.056098461151123,0.3578517436981197,0.5149598121643066,0.24758315086364702,-0.055179357528686745,1.2802793979644784,-0.4346561431884757,-0.2924623489379883,-0.8496246337890625,5.0,7.0,02-11,-0.054493685563405524
01-13,-0.7069754600524902,1.1346516609191886,-1.1084680557250994,-0.9862737655639648,0.27929925918579057,0.5498714447021484,-0.0176851749420166,-0.09196567535400368,1.2328617572784433,-0.5312466621398926,-0.2729635238647461,-0.9978151321411133,4.0,8.0,02-12,-0.126392443974813
