,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9374999808.0,312500096.0,218749952.0,-31249984.0,-47500.0,-1250.0,-3125.0,0.0,0.0,-0.06379999965429306,0.0014499984681606327,0.002350000198930503,5.0,7.0,02-01,822912333.0783333
01-03,9374999808.0,312500096.0,218749952.0,-31249984.0,-26250.0,-1250.0,-5937.5,0.0,0.0,-0.03954999893903732,0.00019999966025352478,-0.0009500002488493885,4.0,8.0,02-02,822913869.5383083
01-04,9374999808.0,312500096.0,218749952.0,-31249984.0,-26250.0,1250.0,-6250.0,0.0,0.0,-0.0429999902844429,0.00019999966025352478,0.0012500006705522537,6.0,6.0,02-03,822914051.8298708
01-05,9374999808.0,312500096.0,218749952.0,-31249984.0,-25000.0,0.0,-6250.0,0.0,0.0,-0.03504999727010727,-0.0013999994844198227,0.0020000003278255463,4.0,8.0,02-04,822914051.8304626
01-06,9374999808.0,0.0,218749952.0,-31249984.0,-25000.0,1250.0,-9375.0,0.0,0.0,-0.013999991118907942,-0.0018000006675720215,4.9999915063381195e-05,4.0,8.0,02-05,796872220.9153541
01-07,9374999808.0,0.0,218749952.0,-31249984.0,-25000.0,0.0,-18750.0,0.0,0.0,-0.024999991059303298,1.0000541806224478e-05,-4.999991506337946e-05,3.0,9.0,02-06,796871335.4979134
01-08,9374999808.0,0.0,218749952.0,31250048.0,-25000.0,-1250.0,-10937.5,0.0,0.0,-0.044999994337558746,-0.0002899989485740627,-0.004299999214708803,3.0,9.0,02-07,802080218.3708676
01-09,9374999808.0,0.0,218749952.0,31250048.0,-25000.0,0.0,-24062.5,0.0,0.0,-0.02489999681711197,0.000360000878572464,-0.004799999296665192,4.0,8.0,02-08,802079228.7892216
01-10,9374999808.0,0.0,218749952.0,31250048.0,-25000.0,-1250.0,-24687.5,0.0,0.0,0.01799999177455902,-0.00430000014603138,-0.0002999994903802889,4.0,8.0,02-09,802079072.5427834
01-11,9374999808.0,0.0,218749952.0,31250048.0,-25000.0,-2500.0,-24062.5,0.0,0.0,0.04489999264478685,-0.0040000006556510925,-0.0004000002518296242,4.0,8.0,02-10,802079020.4617084
01-12,9374999808.0,0.0,218749952.0,62500032.0,-25000.0,-2500.0,-25000.0,0.0,0.0,0.02709999680519104,0.0034999996423721313,-0.0011200001463294012,5.0,7.0,02-11,804683107.6691233
01-13,-3125000192.0,0.0,1431250048.0,62500032.0,-20000.0,-1250.0,-16437.5,0.0,0.0,-0.009899996221065521,0.002499999478459358,-0.0038999998942017573,3.0,9.0,02-12,-135940649.959275
01-14,6249999872.0,0.0,1431250048.0,62500032.0,-18750.0,-3750.0,-16562.5,0.0,0.0,-0.011900000274181366,0.000999998301267624,-0.00039999932050704956,4.0,8.0,02-13,645309240.7907251
01-15,-3125000192.0,0.0,900000000.0,62500032.0,-18750.0,0.0,-18125.0,0.0,0.0,0.003100000321865082,0.000499999150633812,-0.004600000102072955,4.0,8.0,02-14,-180211419.58341667
01-16,-3125000192.0,0.0,900000000.0,-250000000.0,-20000.0,0.0,-11875.0,0.0,0.0,0.0001000016927719255,0.0008899997919797932,-0.005299999844282868,3.0,9.0,02-15,-206252672.25035918
01-17,0.0,0.0,900000000.0,-250000000.0,-17500.0,0.0,-11875.0,0.0,0.0,0.0005000010132789473,0.0015399996191263199,-0.0025999997742474088,3.0,9.0,02-16,54164218.74995333
01-18,0.0,0.0,900000000.0,-109374976.0,-13750.0,0.0,-10000.0,0.0,0.0,-0.007799997925758376,0.00260000117123127,-0.006200000178068877,2.0,10.0,02-17,65883439.49905
01-19,0.0,0.0,900000000.0,-109374976.0,-13750.0,0.0,-10625.0,0.0,0.0,0.0020000040531158447,-0.000499999150633812,-0.004900000058114529,2.0,10.0,02-18,65883387.41638333
01-20,0.0,-312500096.0,-531250048.0,-109374976.0,-18750.0,1250.0,-11562.5,0.0,0.0,0.01700000464916228,0.0010000001639127731,-0.0036000004038214684,3.0,9.0,02-19,-79429515.20713334
01-21,0.0,-312500096.0,0.0,-109374976.0,-10000.0,1250.0,-4687.5,0.0,0.0,0.03319999575614929,-0.0020000003278255463,-0.005599999800324442,2.0,10.0,02-20,-35157375.789533325
01-22,0.0,-312500096.0,0.0,-109374976.0,-10000.0,-1250.0,-7500.0,0.0,0.0,0.03300000727176669,0.0,-0.00344999972730875,1.0,11.0,02-21,-35157818.4975375
01-23,0.0,0.0,0.0,-109374976.0,-10000.0,-1250.0,-5000.0,0.0,0.0,0.04679999500513077,0.004100000485777855,-0.0026500001549720764,2.0,10.0,02-22,-9115935.495979168
01-24,0.0,1500000128.0,0.0,-109374976.0,7500.0,-1250.0,-3750.0,0.0,0.0,0.02700000256299971,0.0034999996423721313,-0.001649999991059305,4.0,8.0,02-23,115885637.66907082
01-25,0.0,1500000128.0,0.0,-125000000.0,-2500.0,0.0,-4375.0,0.0,0.0,0.02700000256299971,0.004399999976158142,0.0010000001639127749,4.0,8.0,02-24,114582771.08603333
01-26,0.0,1500000128.0,0.0,-125000000.0,-11250.0,-1250.0,-3750.0,0.0,0.0,0.04439999908208847,0.004530000500380993,-0.001499999314546585,3.0,9.0,02-25,114581989.83728583
01-27,-3125000192.0,1500000128.0,0.0,-125000000.0,-5000.0,-1250.0,-4687.5,-0.25,0.0,0.03149999678134921,0.002929999493062496,-0.0019999993965029734,3.0,9.0,02-26,-145834250.14313084
01-28,0.0,1500000128.0,0.0,-125000000.0,-11250.0,0.0,-4687.5,0.0,0.0,0.014200001955032376,0.002929999493062496,-0.0021000001579523087,3.0,9.0,02-27,114582015.87625249
01-29,0.0,1500000128.0,0.0,-125000000.0,-7500.0,0.0,-3437.5,0.0,0.0,0.007950000464916257,0.0031200004741549544,0.00024999957531690424,4.0,8.0,02-28,114582432.54261
01-30,0.0,1500000128.0,0.0,-125000000.0,-11250.0,-2500.0,-3125.0,0.0,0.0,0.02369999885559082,-0.004249999299645431,-0.0017500007525086403,2.0,10.0,02-29,114581937.75147499
01-31,0.0,1500000128.0,0.0,-125000000.0,0.0,-1250.0,-5312.5,0.0,0.0,0.014059998095035553,-0.0023500006645917927,-0.002500000409781933,2.0,10.0,03-01,114582797.12576748
02-01,0.0,1500000128.0,0.0,-31249984.0,0.0,-1250.0,-4687.5,0.0,0.0,0.004009999334812178,-0.001949999481439594,-0.004349999595433474,2.0,10.0,03-02,122395350.54147583
02-02,0.0,312500096.0,0.0,-31249984.0,-1250.0,-2500.0,-5312.5,0.0,0.0,0.015009999275207533,-0.002310000360012058,-0.003049999475479127,2.0,10.0,03-03,23436754.125804167
02-03,0.0,312500096.0,0.0,-93750016.0,-11250.0,-2500.0,-5312.5,0.0,0.0,0.03220000118017198,-0.0038100015372037922,-0.0017999997362494469,2.0,10.0,03-04,18227584.7938825
02-04,0.0,312500096.0,0.0,-93750016.0,-1250.0,-2500.0,-5312.5,0.0,0.0,0.035000003874301897,-0.004710000008344654,-0.003099999390542507,2.0,10.0,03-05,18228418.127265833
02-05,0.0,312500096.0,0.0,-93750016.0,-12500.0,-3750.0,-4062.5,0.0,0.0,0.038900002837181105,-0.0020000003278255463,-0.0026200003921985626,2.0,10.0,03-06,18227480.627856668
02-06,0.0,312500096.0,0.0,-93750016.0,-7500.0,-3750.0,-4687.5,0.0,0.0,0.016240000724792494,0.0020000003278255463,-0.0034199999645352364,3.0,9.0,03-07,18227845.209568333
02-07,0.0,312500096.0,0.0,-93750016.0,-7500.0,-3750.0,-3750.0,0.0,0.0,-0.008999995887279497,-0.0010000001639127731,-0.0027000000700354593,1.0,11.0,03-08,18227923.332275
02-08,0.0,312500096.0,468750080.0,-93750016.0,-12500.0,-2500.0,-3750.0,0.0,0.0,0.020999997854232802,0.0,-0.0022000004537403566,3.0,9.0,03-09,57290117.50156667
02-09,0.0,312500096.0,468750080.0,-93750016.0,-16250.0,-2500.0,-4062.5,0.0,0.0,0.023000001907348647,-0.0017999988049268723,-0.0020000003278255445,3.0,9.0,03-10,57289778.95993334
02-10,0.0,-1187500032.0,468750080.0,-93750016.0,-17500.0,-3750.0,-2937.5,0.0,0.0,0.01040000468492508,0.0004000011831521988,-0.0009500002488493902,3.0,9.0,03-11,-67710346.29084583
02-11,0.0,-1187500032.0,468750080.0,156249984.0,-23750.0,-2500.0,-1875.0,0.0,0.0,-0.005499996244907379,0.0008000005036592449,-0.0052000004798173904,3.0,9.0,03-12,-46877341.08415833
02-12,0.0,-1187500032.0,468750080.0,65625024.0,-21250.0,-2500.0,-3750.0,0.0,0.0,-0.007299996912479401,0.0010000001639127731,-0.002900000195950269,3.0,9.0,03-13,-54429369.000766665
02-13,0.0,-1187500032.0,468750080.0,65625024.0,-23750.0,-2500.0,-3125.0,0.0,0.0,0.0025999993085861067,-9.999983012676239e-05,-0.004200000315904617,3.0,9.0,03-14,-54429525.25014167
02-14,0.0,-1187500032.0,468750080.0,-312500000.0,-18750.0,-3750.0,-2812.5,0.0,0.0,-0.0029000043869018416,-0.0015999991446733475,-0.005499999970197678,1.0,11.0,03-15,-85939605.37583333
02-15,0.0,-1187500032.0,0.0,-434375040.0,-27500.0,-5000.0,-3125.0,0.0,0.0,-0.019099995493888855,0.001400001347064972,-0.0025000004097819302,1.0,11.0,03-16,-135159224.75168332
02-16,0.0,-1187500032.0,-1546875072.0,-434375040.0,-25000.0,-3750.0,-2812.5,0.0,0.0,-0.018900007009506253,-0.000499999150633812,-0.0025000004097819302,0.0,12.0,03-17,-264065142.21015835
02-17,0.0,-187500032.0,-1546875072.0,-434375040.0,-27500.0,-2500.0,-3125.0,0.0,0.0,-0.035199992358684554,-0.0010000001639127731,0.0007999995723366755,1.0,11.0,03-18,-180731939.08628333
02-18,0.0,-187500032.0,-1546875072.0,-434375040.0,-32500.0,-2500.0,-4062.5,0.0,0.0,-0.03449999541044235,-0.0005999989807605743,-0.0022000004537403566,0.0,12.0,03-19,-180732433.87810835
02-19,0.0,-187500032.0,-1546875072.0,-434375040.0,-30000.0,3750.0,-3750.0,0.0,0.0,-0.038899995386600494,-0.00299999862909317,-0.002169999759644271,1.0,11.0,03-20,-180731678.67033914
02-20,0.0,1000000000.0,0.0,-434375040.0,-33750.0,2500.0,-3125.0,0.0,0.0,-0.050049990415573106,-0.003699999302625656,-0.003819999750703576,2.0,10.0,03-21,47132548.745202504
02-21,0.0,1000000000.0,0.0,-434375040.0,-25000.0,3750.0,-3750.0,0.0,0.0,-0.037000000476837144,-0.002199999988079071,-0.0013200002722442159,2.0,10.0,03-22,47133329.99662334
02-22,0.0,1000000000.0,-937500032.0,-406249984.0,-31250.0,1250.0,-3750.0,0.0,0.0,-0.03489999473094939,-0.0005999989807605743,-0.00020000059157609766,2.0,10.0,03-23,-28648647.169641662
02-23,3124999936.0,1000000000.0,-937500032.0,-406249984.0,-7500.0,1250.0,-3750.0,0.0,0.0,-0.017599999904632554,0.0010999999940395355,0.0008999994024634379,5.0,7.0,03-24,231769993.3320333
02-24,3124999936.0,1000000000.0,-937500032.0,-406249984.0,-6250.0,1250.0,-2500.0,0.0,0.0,-0.0116499960422516,-0.00024999864399433136,-0.0016000005416572077,3.0,9.0,03-25,231770201.66554168
02-25,0.0,1000000000.0,-937500032.0,-406249984.0,-10000.0,1250.0,-2500.0,0.0,0.0,-0.011349998414516435,-0.00029999949038028717,-0.0008099996484816074,2.0,10.0,03-26,-28646772.167705
02-26,0.0,1000000000.0,-937500032.0,-406249984.0,-13750.0,1250.0,-312.5,0.0,0.0,-0.010349996387958527,-0.0011199992150068318,-0.0025799996219575405,2.0,10.0,03-27,-28646902.37617083
