,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.425851821899414,-1.0751361846923793,-2.0319995880126953,-0.4160060882568395,-0.7055072784423793,-2.6022338867187464,-1.6703414916992152,-0.38130760192871094,-2.211969375610348,0.5597114562988281,-1.752206802368164,-2.8162784576416016,1.0,11.0,02-01,-1.377427260080972
01-03,-2.544183731079105,-1.0321331024169886,-1.7743186950683558,-0.151275634765625,-0.5016899108886719,-2.7063274383544886,-0.04114341735839844,0.4914684295654297,-2.185735702514645,0.43332099914551137,-1.0754318237304688,-1.9992694854736293,2.0,10.0,02-02,-1.0905599594116195
01-04,-2.80977821350098,-0.9317817687988246,-1.0601673126220703,0.6126689910888672,-0.59576416015625,-1.7775249481201136,-0.23861694335937855,0.3389415740966797,-2.797744750976559,-1.2367744445800746,-1.3906383514404297,-2.4798641204833984,2.0,10.0,02-03,-1.1972537040710443
01-05,-1.5097332000732457,-0.9604568481445312,-1.4945392608642614,0.6051044464111328,-0.039196014404296875,-2.538177490234375,-0.6500358581542969,-0.8049983978271484,-3.0163211822509695,-1.2638626098632777,-1.7614688873291051,-2.97006988525391,1.0,11.0,02-04,-1.3669795989990237
01-06,-1.5586566925048828,-1.046472549438473,-1.2883949279785156,0.7412567138671875,0.2900428771972692,-3.4429607391357457,0.13988113403320312,-1.0676765441894496,-2.6753463745117188,0.09027481079101562,-1.6131401062011754,-2.3933544158935547,4.0,8.0,02-05,-1.1520455678304033
01-07,-0.6709842681884766,-0.752599716186527,-0.66259765625,0.7639446258544886,0.1802978515625,-3.4910049438476562,0.04937171936034801,-0.6778888702392507,-1.8797340393066406,-0.6229019165039098,-1.2052192687988317,0.23068428039551137,4.0,8.0,02-06,-0.728219350179037
01-08,-1.2930526733398473,-0.4228897094726527,-0.4417381286621094,1.1723918914794886,0.5487251281738317,-2.970552444458008,-0.9791641235351562,0.21183586120605824,-1.6349315643310582,-0.9840068817138707,-0.806573867797848,-0.1249542236328125,3.0,9.0,02-07,-0.643742561340332
01-09,0.12581253051758168,-0.559066772460941,-0.49327659606933594,0.9606056213378906,0.3292369842529297,-2.586223602294922,-0.9051132202148473,0.18642234802245738,-1.556240081787113,-1.2006664276123011,-1.6687679290771555,-0.07689285278320668,4.0,8.0,02-08,-0.6203474998474136
01-10,1.069381713867191,-0.4873905181884801,0.15460205078125,1.081624984741211,0.4781780242919922,-2.4981441497802734,-0.9380245208740199,-1.2710437774658203,-2.8589515686035156,-1.2367782592773402,-1.0476207733154368,0.09612083435058949,5.0,7.0,02-09,-0.6215038299560544
01-11,1.3978862762451207,-0.5303897857666051,0.03680992126464844,1.4144344329833984,0.4781780242919922,-1.6734352111816406,-0.7652301788330114,-0.9151477813720703,-1.7311038970947301,-1.8506507873535156,-0.8992843627929723,-0.10572814941405895,4.0,8.0,02-10,-0.42863845825195374
01-12,1.320999145507816,-0.47306060791015625,-0.21350479125976562,2.2237606048583984,0.2273273468017578,-1.8015499114990199,-0.633575439453125,-0.7795715332031214,-0.8568077087402344,-1.7332954406738281,-0.8065719604492223,-0.5382633209228551,3.0,9.0,02-11,-0.33867613474527963
