,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2328788025738442,-22.923586482005735,-6.291382990669529,46.72131064245052,-11.000003814697266,-17.32283340398286,21.568625984353197,-52.916663769218786,7.792206746688614,-19.23076876051562,20.043100325410553,7.116106808662935,6.0,6.0,-2.1009174925791796
01-03,0.684931506849315,-21.510670190302665,-5.245896636462603,45.83333333333333,-15.0,-16.535436322902143,21.90476372128441,-49.79591856594635,7.792206746688614,-30.1369829011425,19.39654919926811,5.992512406695293,6.0,6.0,-3.0517173085530995
01-04,0.684931506849315,-22.31404958677686,-5.592101568825654,44.444443538770805,-15.0,-16.666666666666664,28.69565383247707,-37.45318245039286,3.9473647060816277,-35.61642958715699,7.974135694088419,15.43859065000938,6.0,6.0,-2.6214424942952017
01-05,1.8944539877832647,-19.834710743801654,-13.576153544845237,53.84615227864179,-2.8301813798515254,-13.821136446369179,25.454547188498754,-23.251756107121288,3.9473647060816277,-28.76711469762318,11.016949238156633,11.070108785733314,6.0,6.0,0.4290436054402765
01-06,1.8918939538904138,-15.72847642384518,-15.562916040410022,53.84615227864179,-3.8095201764787943,-17.647062594856518,30.434782608695656,-16.607775310281152,-1.3157882353605501,-38.356165994195635,9.48276012675238,13.620067427167836,5.0,7.0,0.02066263497668504
01-07,1.7379719234212814,-17.2185451376569,-12.913899379656979,54.95495650300184,-7.920784226189633,-17.213118150009407,28.07017470477506,-6.007069995652879,3.8961002769990247,-38.356165994195635,10.638298304062632,10.507245030981043,6.0,6.0,0.8479303216566202
01-08,1.7379719234212814,-18.377480453150667,-10.264895350351514,50.49505137471676,-6.86274335641942,-17.073165814885613,15.789467520110412,-4.41696124981887,1.3333320617675664,-42.25352841032767,6.56779568981622,20.56737366795242,6.0,6.0,-0.2298151997640915
01-09,1.7379719234212814,-27.500002724783762,-3.0959753053263683,52.38095238095239,-11.65048336935537,-18.6991882525934,-2.631580708539855,-7.692309808449005,-5.714287076677608,-43.661971074251696,2.7210859344927365,16.66666807575997,4.0,8.0,-3.9282600004458907
01-10,2.412862545818555,-31.009177111704417,-6.050954272652344,52.727274461226024,-12.621360841374042,-13.008125227515285,-21.81817835027523,-7.8998042946397895,-5.633804235778126,-49.31505936622463,4.081628901739085,19.50354487008175,4.0,8.0,-5.719262743441537
01-11,2.673796682355883,-38.910504681464644,-13.071889028712627,51.88679508400701,-12.621360841374042,-16.12903275425304,-26.415086191462184,-24.444442325168186,-16.176468732035335,-32.876706244149744,5.215420114094899,14.86989170478851,4.0,8.0,-8.833298934447791
