,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-17.647058823529413,9.999997275216225,2.127657631718154,0.45454501120513113,2.444447411431187,0.0,-3.527333449276805,5.84615267240083,0.8174365962506827,0.24630166965359354,0.24937276290827964,-45.542940538020694,8.0,4.0,-3.7109518150035687
02-21,-17.647058823529413,9.999997275216225,3.157896744577508,0.45454501120513113,2.444447411431187,0.0,-0.9450142047491024,6.364748789113768,3.1914813748412993,0.34533642448640384,-2.2443929180190136,-44.00324342003372,7.0,5.0,-3.240104694621644
02-22,-17.647058823529413,9.999997275216225,-1.098894764873179,10.714286094417377,-3.333335452609592,2.2471889644660736,-0.8583724012374027,7.21649240085227,2.925527975428479,1.085353802342228,-1.74563787924133,-58.865888064383576,6.0,6.0,-4.11336173942932
02-23,-17.647058823529413,9.999997275216225,-1.098894764873179,10.714286094417377,-2.4229104501909973,2.2471889644660736,-2.1739130434782608,7.21649240085227,3.1914813748412993,0.5920120203422914,-0.49261273511361314,-61.92660767184643,6.0,6.0,-4.316711613241363
02-24,-17.647058823529413,9.999997275216225,-5.4945052641772065,10.714286094417377,2.105261150159334,2.2471889644660736,-2.1739130434782608,7.21649240085227,2.659574576015658,1.2285012054724316,-0.7407388569396219,-70.36679733048507,7.0,5.0,-5.02097597100085
02-25,-17.647058823529413,28.57142857142857,-6.593400029050385,10.913135770520036,2.105261150159334,0.5617892045348609,-2.1739130434782608,3.5779269907648006,-1.3774104972694439,1.2285012054724316,1.686748826360128,-64.61825588414402,7.0,5.0,-3.647103879852614
02-26,-17.647058823529413,5.714287076677608,-6.593400029050385,10.913135770520036,2.105261150159334,2.7777777777777777,-1.3043445089588994,7.21649240085227,-0.05437862541453601,1.2285012054724316,1.686748826360128,-60.0000034679066,7.0,5.0,-4.496415103920021
02-27,-17.647058823529413,-9.999998410542792,-6.593400029050385,10.913135770520036,2.105261150159334,1.6666624281141493,1.565220045006778,7.21649240085227,-0.05437862541453601,0.493829044294946,-4.239403560168623,-57.4545426802202,6.0,6.0,-6.002348440831536
02-28,-25.0,-9.999998410542792,-11.494253125558023,11.11111111111111,0.0,2.7777777777777777,2.7491463836777497,7.21649240085227,2.3936110311309746,0.24690981264467593,-3.7406485213909395,-55.909087441184305,6.0,6.0,-6.637411581790126
02-29,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,6.4220193653627025,0.0,0.0,0.0,-45.95744356195978,2.0,1.0,-2.36869275712383
03-01,-25.0,-9.999998410542792,-12.499993226745058,11.11111111111111,5.263157894736842,2.7777777777777777,2.7491463836777497,5.198778970262744,1.5957406874206497,0.493829044294946,-3.7406485213909395,-46.581195710356575,7.0,5.0,-5.719357833312796
03-02,0.0,-9.999998410542792,-12.499993226745058,11.11111111111111,0.0,2.7777777777777777,2.7491463836777497,4.615384615384616,1.8616940868334704,0.24690981264467593,-3.7406485213909395,-37.751003062405324,6.0,6.0,-3.3858016194712266
03-03,0.0,-9.999998410542792,-12.499993226745058,11.11111111111111,0.0,2.7777777777777777,1.565220045006778,4.615384615384616,3.4574449197259827,0.2955638827455974,-3.225804619532216,-37.846650106234335,6.0,6.0,-3.3124953342752117
03-04,0.0,16.666666666666664,-10.227268170719404,5.88235294117647,0.0,2.7777777777777777,1.7391287762185645,4.615384615384616,0.5464397720770402,0.2955638827455974,-4.260643817618853,-39.50618349887498,7.0,5.0,-1.789231754597209
03-05,0.0,16.666666666666664,-3.333335452609592,5.88235294117647,0.0,2.7777777777777777,1.7391287762185645,1.5384615384615385,3.1914813748412993,0.540543529678391,-4.511276110836933,-39.75308703993454,7.0,5.0,-1.2717738332133635
03-06,36.99999809265136,-16.666666666666664,-3.333335452609592,9.090911061310528,0.0,11.11111111111111,0.6956515104874321,-4.57516209502422,3.1914813748412993,-0.6910137614354833,-5.808088738338923,-37.8600866328765,5.0,7.0,-0.6537666830458045
03-07,36.99999809265136,0.0,-3.333335452609592,9.090911061310528,5.263157894736842,11.11111111111111,-0.1754426178327399,-4.234525096917538,2.8191425574746054,-1.25,-5.808088738338923,-35.80247339954999,5.0,7.0,1.2233712843363058
03-08,36.99999809265136,0.0,-3.333335452609592,9.090911061310528,5.263157894736842,2.7777777777777777,-0.1754426178327399,-3.5598718286393645,3.333328960223505,-1.25,-4.8484900445067485,-35.80247339954999,5.0,7.0,0.7079633702967989
03-09,36.99999809265136,0.0,-4.444440205891928,9.090911061310528,5.263157894736842,2.7777777777777777,-1.964288131923133,-3.5598718286393645,2.64550269889837,-1.4999961853027344,-4.4522231107492125,-35.245903753779444,5.0,7.0,0.4675520257574218
03-10,20.0,0.0,-4.444440205891928,5.437352672255169,5.263157894736842,2.7777777777777777,-1.964288131923133,-3.5598718286393645,2.64550269889837,-1.2468828404636465,-5.98983935090508,-28.10248433309302,5.0,7.0,-0.7653346372706679
03-11,15.0,0.0,-4.444440205891928,11.11111111111111,5.263157894736842,2.234634788015244,0.0,-5.436900431276874,2.64550269889837,-1.4999961853027344,-5.4545452793986495,-21.937548609521443,5.0,7.0,-0.20991868488583876
03-12,15.0,0.0,2.0833411978347622,5.88235294117647,5.263157894736842,0.5649738822560335,0.0,-6.12378182864656,2.64550269889837,-1.4999961853027344,-4.797983836086691,-7.285827574764174,6.0,6.0,0.9776449325085267
03-13,15.0,0.0,-4.444440205891928,6.103291429871157,5.263157894736842,0.0,-1.250003086669157,-6.12378182864656,1.3404826011449615,-1.4999961853027344,-6.09136451328628,-12.089673791456391,4.0,8.0,-0.31602730712500743
03-14,15.0,0.0,-4.444440205891928,0.23474714423810444,7.368419044896175,-0.5649631062755216,-3.090910478071733,-6.470592891835331,1.3404826011449615,-1.1993991422936217,-6.09136451328628,2.3387094417298195,5.0,7.0,0.3683906578628871
03-15,15.0,-7.6923076923076925,-4.444440205891928,0.23474714423810444,6.315793489155016,-0.5649631062755216,-3.090910478071733,-6.2091490027589735,0.8042875152728515,-1.64917501215087,-6.09136451328628,6.486487760307987,5.0,7.0,-0.07508284181408653
03-16,15.0,-7.6923076923076925,-4.444440205891928,-3.2863816658137113,6.315793489155016,-0.5649631062755216,-3.090910478071733,-6.487547550913146,0.8042875152728515,-1.4492703891133967,-4.773873272112233,6.486487760307987,4.0,8.0,-0.2652604663136256
03-17,15.0,-7.6923076923076925,-4.444440205891928,-3.2863816658137113,6.315793489155016,0.0,-3.090910478071733,-6.487547550913146,0.26809242940074174,-1.3993037653310947,-4.250001907348633,0.0,3.0,9.0,-0.755583945593515
03-18,15.0,-7.6923076923076925,-4.444440205891928,-3.2863816658137113,6.315793489155016,0.0,-2.1621600258574607,-7.077325737269605,1.1314606170006,-1.3486536043457822,-4.250001907348633,1.279998779296875,4.0,8.0,-0.5445014961151934
03-19,15.0,-7.6923076923076925,-5.555555555555555,-3.2863816658137113,5.263157894736842,0.0,-4.864864354009408,-8.060285214861072,1.1314606170006,-1.1970158982508898,-3.9999961853027344,11.120002746582031,4.0,8.0,-0.17848210898179925
03-20,15.0,-7.6923076923076925,-5.555555555555555,-3.2863816658137113,5.263157894736842,0.0,-4.954947911341627,-6.3870952975365425,1.3440859939393486,-0.7444149943920163,-0.24999618530273438,12.800003051757812,4.0,8.0,0.46137896984867677
03-21,15.0,-7.6923076923076925,-5.555555555555555,-5.164314046278701,4.421053434673109,0.0,-3.603600043095768,-6.3870952975365425,-2.732240551067438,0.14777724346958568,-1.4999961853027344,17.053644143103377,4.0,8.0,0.3322804541751367
03-22,15.0,-7.6923076923076925,4.210522300318668,-5.399049997156865,0.0,0.0,-4.545454545454546,-6.3870952975365425,-0.8042875152728515,-0.24631106546001963,-1.25,17.12000274658203,3.0,9.0,0.8338349111426817
03-23,15.0,-7.6923076923076925,4.210522300318668,-5.399049997156865,0.0,1.1111153496636283,-3.6970229194851227,-6.3870952975365425,2.680965202289923,-0.24631106546001963,-5.276514276180999,18.745100731943168,5.0,7.0,1.0874501946740123
03-24,15.0,-7.6923076923076925,4.210522300318668,-5.399049997156865,0.0,2.1978104896205655,4.958680682263314,-6.3870952975365425,1.3941031324392161,-1.4962651163330503,-5.329945159372042,14.422313881341195,6.0,6.0,1.3232306019397304
03-25,15.0,7.6923076923076925,4.210522300318668,-10.864186658308869,0.0,2.1978104896205655,4.958680682263314,-5.4838734288369455,1.129037567281446,0.0,-5.276514276180999,8.333333333333332,7.0,5.0,1.824759808483184
03-26,20.0,7.6923076923076925,8.42105463931435,-10.864186658308869,0.0,1.0989052448102827,3.80165308797368,-5.4838734288369455,1.129037567281446,-1.699151167910238,-5.063291139240507,2.083333333333333,7.0,5.0,1.7596490975603525
03-27,20.0,7.6923076923076925,8.42105463931435,-11.111105878330472,0.0,1.0989052448102827,3.80165308797368,-5.4838734288369455,-0.6568085871819271,-0.49627981817808353,-1.5189834787875791,2.5000015894572085,6.0,6.0,2.0205725885456842
03-28,0.0,14.285714285714285,8.42105463931435,-5.633797141394948,0.0,1.0989052448102827,3.80165308797368,-5.4838734288369455,-1.897010621398652,-1.398595269203866,-1.5189834787875791,-3.749998410542791,4.0,8.0,0.6604224089706515
03-29,0.0,14.285714285714285,6.382972895154462,-5.633797141394948,0.0,1.0989052448102827,0.8517838990203321,-3.8095262315538196,-2.9009237329912425,-1.398595269203866,-2.025314524203916,-5.5979631004882195,4.0,8.0,0.10443802707194598
03-30,0.0,10.447758644666491,7.368419044896175,0.23474714423810444,3.8461549599123774,1.0989052448102827,0.8517838990203321,-3.1746031746031744,-0.16419692690334492,-1.648351229572935,-1.0126620908326742,-3.749998410542791,6.0,6.0,1.1748297587574037
03-31,0.0,10.447758644666491,5.263157894736842,-4.938266662867668,3.8461549599123774,1.0989052448102827,1.2875504158102016,-3.1746031746031744,-2.9009237329912425,-1.193434927071203,-1.0126620908326742,-0.4918067258585892,5.0,7.0,0.6859858204759703
04-01,0.0,-4.477614914555761,5.263157894736842,0.23474714423810444,4.809614872274526,1.0989052448102827,2.1459228170476043,2.857141646127841,-2.844630912924008,-1.193434927071203,-1.0126620908326742,0.4098376353816784,7.0,5.0,0.6075820341027692
04-02,0.0,-4.477614914555761,5.263157894736842,0.23474714423810444,4.809614872274526,1.0989052448102827,2.1459228170476043,3.032214431773368,-2.844630912924008,-1.243781070922148,-1.0126620908326742,0.4098376353816784,7.0,5.0,0.6179759209189846
04-03,0.0,-4.477614914555761,5.263157894736842,-2.3255790743460065,5.0,1.0989052448102827,3.862659433476507,-0.32679862818001687,-2.9009237329912425,-1.2493752980530077,0.0,0.4098376353816784,5.0,7.0,0.3628557133566063
04-04,-31.578949019519282,-7.6923076923076925,4.255315263436308,1.6279108966600775,5.0,1.0989052448102827,5.485236719663058,0.967739474388861,-3.296694774556641,0.4479848277965158,-0.959598693832193,0.40816482232542906,8.0,4.0,-2.0196910775946058
04-05,-31.578949019519282,-7.6923076923076925,4.255315263436308,-4.651158148692013,5.0,1.2074606017863128,5.485236719663058,0.3225818757088068,-3.278690745815037,0.19910858747400773,0.5050428180518417,0.40816482232542906,8.0,4.0,-2.484849576490688
04-06,9.090909090909092,-7.6923076923076925,4.255315263436308,1.162795081790876,9.523809523809524,1.2074606017863128,5.485236719663058,0.3225818757088068,-3.278690745815037,0.4479848277965158,-0.2531606939774525,0.0,8.0,4.0,1.6893278210666927
04-07,9.090909090909092,-7.6923076923076925,-2.1276677771900165,0.23474714423810444,9.523809523809524,1.6393401615722392,5.485236719663058,0.967739474388861,-3.278690745815037,0.4975143262281594,-0.2531606939774525,-1.379870783319602,7.0,5.0,1.0589665623499365
04-08,9.090909090909092,-7.6923076923076925,4.255315263436308,0.0,9.523809523809524,2.0787803820644544,5.485236719663058,0.967739474388861,-2.4725210809174807,0.6951310520912823,-0.7633568521234032,0.0,7.0,5.0,1.7640613234178337
04-09,9.090909090909092,-7.6923076923076925,0.0,0.0,10.377361715879559,3.1728659842435065,7.172998768834665,1.2903213500976447,1.322751349449185,-0.45203492354415464,-0.7633568521234032,-4.435485545604001,6.0,6.0,1.5903352704862002
04-10,9.090909090909092,0.0,0.0,-0.23529950310204295,11.710039052785163,3.1728659842435065,7.172998768834665,1.2903213500976447,2.099735614435616,-0.20040539760576132,-0.7672712620599561,-4.435485545604001,6.0,6.0,2.4082006794111606
04-11,9.090909090909092,0.0,0.0,-6.500005722045921,11.710039052785163,3.1728659842435065,7.172998768834665,1.2903213500976447,2.099735614435616,0.19949630773438118,-1.790283351040944,-4.435485545604001,7.0,5.0,1.8342159625291004
04-12,16.666666666666664,0.0,0.0,-6.500005722045921,11.710039052785163,2.3051596713623526,5.982904450227519,1.2903213500976447,2.3157922845137557,0.19949630773438118,-2.301794273661124,-4.858294811841979,7.0,5.0,2.2341904146532046
04-13,16.666666666666664,0.0,0.0,-6.500005722045921,11.710039052785163,2.3051596713623526,7.872693579718909,2.4296681975659586,2.3157922845137557,0.14961985256051813,-2.564102564102564,-4.943271062677563,7.0,5.0,2.4535216630289396
04-14,16.666666666666664,-8.333333333333332,0.0,-6.500005722045921,13.479049216197803,2.1978104896205655,7.872693579718909,2.4296681975659586,2.105261150159334,0.24876190776232993,-2.6167277315087243,-3.6734678307357953,7.0,5.0,1.989698049172316
04-15,16.666666666666664,-8.333333333333332,0.0,-6.500005722045921,13.479049216197803,2.1978104896205655,7.035169417372863,0.895142840470119,2.105261150159334,0.0,-2.72214024312771,-3.305781867105094,6.0,6.0,1.7931532179062744
04-16,16.666666666666664,-8.333333333333332,0.0,-3.902447023681267,13.636363636363635,2.0902148610363303,7.035169417372863,0.895142840470119,2.617800994837077,0.49627981817808353,-2.564102564102564,-3.223135350026049,7.0,5.0,2.1178849969817968
04-17,16.666666666666664,-8.333333333333332,0.0,-6.500005722045921,20.701165584296692,0.9901006719154775,7.872693579718909,0.895142840470119,2.617800994837077,-0.2487524184658294,-1.9658518482484795,-3.305781867105094,6.0,6.0,2.4491537623921906
04-18,16.666666666666664,-8.333333333333332,0.0,-6.500005722045921,20.701165584296692,-0.11001351720537549,7.583332061767578,1.2109597543957307,3.7854952858806667,-1.398595269203866,-1.9141274738425524,-8.51063829787234,5.0,7.0,1.931742144958662
04-19,16.666666666666664,-8.333333333333332,-5.555555555555555,-6.500005722045921,20.701165584296692,-0.11001351720537549,7.583332061767578,0.9584640395305022,2.356024889800688,-0.1498440490057112,-1.9658518482484795,-9.913789488897997,5.0,7.0,1.3114383106474794
04-20,16.666666666666664,-8.333333333333332,-5.555555555555555,-1.250004768371582,20.833333333333336,-0.5524882837687902,7.583332061767578,0.9584640395305022,2.617800994837077,-1.648351229572935,-1.4933007571545462,-8.050845711096317,5.0,7.0,1.8146431214401748
04-21,16.666666666666664,-8.333333333333332,-5.555555555555555,-1.250004768371582,20.833333333333336,-0.5524882837687902,-7.55555894639757,0.9584640395305022,2.617800994837077,0.4477619446756756,-1.0769183819110577,-9.13043644117274,5.0,7.0,0.6724776057110523
04-22,16.666666666666664,-8.333333333333332,-5.555555555555555,5.81395323048289,19.898817242785935,0.5464397720770402,-7.55555894639757,0.9584640395305022,4.094481945067155,0.4477619446756756,-1.0769183819110577,-4.3478260869565215,7.0,5.0,1.7964493780943187
04-23,16.666666666666664,-16.666666666666664,-5.555555555555555,0.0,20.033670803991594,-1.1111153496636283,-7.55555894639757,0.9584640395305022,7.446805118535342,0.4477619446756756,-1.282051282051282,-4.3478260869565215,5.0,7.0,0.7528828905090467
04-24,16.666666666666664,-16.666666666666664,-5.555555555555555,4.705877865062041,20.033670803991594,-1.1111153496636283,-4.355553521050347,0.895142840470119,7.446805118535342,-0.5990959948632046,-1.8041257131542268,-2.521738798721977,5.0,7.0,1.4278593079208461
04-25,16.666666666666664,-16.666666666666664,-5.555555555555555,-0.23529950310204295,16.835016672843874,-1.1111153496636283,-4.355553521050347,-2.3102335992248735,7.749996185302735,0.049926253315125124,-1.8041257131542268,-4.3478260869565215,4.0,8.0,0.4096024818962117
