,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21500015258789062,-4.43499755859375,5.090000152587891,1.9300003051757884,1.3199996948242188,-0.18500518798828125,-4.139999389648423,-1.0500030517578125,-2.340003967285142,5.869995117187514,8.83999633789064,-9.0,5.0,7.0,02-01,0.14041519165039595
01-03,-1.0499992370605469,-4.979999542236321,7.020000457763672,2.345001220703125,1.0699996948242188,0.0449981689453125,2.2300033569335938,1.339996337890625,-1.9599990844726562,4.069999694824219,9.479995727539077,-9.849998474121094,8.0,4.0,02-02,0.813333193461102
01-04,-1.4500007629394602,-2.414997100830078,7.6199989318847585,2.1550025939941406,0.25999832153321023,1.0550003051757812,2.3499984741210938,-0.5900039672851705,-2.6200027465820455,4.050003051757798,5.529998779296889,-12.620002746582031,7.0,5.0,02-03,0.27708276112874053
01-05,-1.9650001525878835,-1.0600013732910156,7.454998016357429,1.875,-0.5049972534179759,0.6100006103515625,5.839996337890625,-2.9699935913085795,-3.1800003051757812,2.8300018310546875,4.689994812011719,-15.529998779296875,6.0,6.0,02-04,-0.15916665395100735
01-06,-1.6150016784667969,-1.1400032043457031,7.209999084472663,1.7350006103515625,1.3050041198730398,-1.1399993896484375,12.099998474121108,2.8700027465820312,-4.209999084472656,3.80999755859375,4.339996337890611,-17.06999969482422,7.0,5.0,02-05,0.6829163233439127
01-07,-0.0449981689453125,-0.6750030517578054,6.4899978637695455,2.1550025939941406,0.6500015258788991,0.8649978637695312,11.510002136230455,4.730003356933594,-3.30999755859375,0.12000274658203125,4.869995117187472,-15.669998168945312,8.0,4.0,02-06,0.9741671880086239
01-08,-0.5149993896484375,-0.9250030517578054,6.050003051757805,3.4599990844726562,2.3400039672851705,0.35500335693359375,8.310005187988267,4.670005798339858,-2.0799942016601705,-3.150001525878892,2.8300018310546875,-10.289993286132812,7.0,5.0,02-07,0.9212525685628267
01-09,1.0200004577636719,-2.6199989318847656,5.915000915527344,3.944999694824226,2.520000457763679,0.24500274658203125,7.7300033569335795,4.7700042724609375,-3.3199996948242045,-3.44000244140625,-3.0100021362304545,-11.199996948242188,7.0,5.0,02-08,0.21291764577230055
01-10,2.759998321533196,-2.6399993896484375,5.319999694824219,2.805000305175774,1.7849998474121094,0.34000396728515625,11.680000305175767,3.3899993896484375,-6.2099990844726705,-6.230003356933608,-2.940002441406264,-9.219993591308594,7.0,5.0,02-09,0.07000033060709043
01-11,2.4200019836425852,-3.279998779296875,4.01499938964843,4.125,2.020000457763679,4.894996643066406,11.279998779296875,4.760002136230469,-6.779998779296875,-9.360000610351562,-0.6900024414062642,-9.649993896484375,7.0,5.0,02-10,0.31291707356770776
01-12,3.5849990844726634,-0.4399986267089844,2.729999542236321,3.770000457763679,2.5550003051757812,6.519996643066406,11.439994812011733,2.6699981689452983,-7.230003356933608,-9.919998168945327,-5.520004272460966,-11.169998168945312,7.0,5.0,02-11,-0.08416779836019295
01-13,-0.34000015258789773,-4.7600021362304545,3.0449981689453125,4.189998626708984,4.30999755859375,5.3699951171875,10.200004577636733,1.6200027465820312,-7.25,-12.349998474121094,-6.010002136230483,-11.819999694824219,6.0,6.0,02-12,-1.1495838165283196
01-14,0.4850006103515625,-4.880001068115227,1.68499755859375,4.364997863769531,4.339996337890625,3.0649948120117188,5.4599990844726705,0.529998779296875,-5.6700057983398295,-13.319999694824219,-4.300003051757827,-11.540000915527344,7.0,5.0,02-13,-1.6483354568481428
01-15,0.17000198364258523,-4.31500244140625,0.6800003051757955,4.055000305175781,4.500003814697266,2.375,6.669998168945327,2.8199996948242116,-4.040000915527358,-10.25,-2.9599990844726705,-11.360000610351562,7.0,5.0,02-14,-0.9712498982747396
