,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.92910194396973,4.850000381469727,-0.6999998092651367,0.23999977111816406,0.3400001525878906,-0.8999996185302734,-1.0300006866455043,-1.389999389648441,-1.8000011444091726,3.789999008178711,4.19999885559082,-2.8400001525878906,5.0,7.0,02-01,-2.680758714675903
01-03,-34.8610725402832,5.05000114440918,-1.25,0.3600001335144052,0.40000057220458984,-1.0699996948242188,-0.21000099182128906,-1.0,-1.560001373291012,3.7399997711181676,3.95999908447266,-2.6800003051757777,5.0,7.0,02-02,-2.426756183306375
01-04,-37.175296783447266,4.25,-1.2499999999999982,0.7699999809265137,0.21000003814697266,-0.8100013732910192,-0.6900005340576172,-1.0199985504150426,-1.8299999237060547,3.6599998474121094,3.20999908447266,-1.730001449584961,5.0,7.0,02-03,-2.7004416386286416
01-05,-38.160072326660156,3.6000003814697266,-2.6499996185302734,0.7200002670288086,0.4799995422363281,-1.0900001525878942,-0.10000038146972656,-1.6400012969970703,-1.4400005340576207,3.5900001525878906,2.7199993133544886,-2.360000610351566,5.0,7.0,02-04,-3.0275062719980874
01-06,-31.95598220825196,3.450000762939453,-1.6000003814697266,1.4700002670288086,0.7199993133544922,-1.6700000762939453,0.7300014495849609,-1.4799995422363281,-1.2000007629394531,3.590000152587887,3.0599994659423864,-1.8299999237060618,6.0,6.0,02-05,-2.2263317902882904
01-07,-31.2174015045166,2.3999996185302734,-1.25,1.8300004005432138,0.6700000762939435,-1.3299999237060511,0.7899990081787109,-1.0599994659423828,-0.6900005340576136,3.4399986267089773,3.270000457763672,-1.0400009155273402,6.0,6.0,02-06,-2.0156170129776
01-08,-33.43314552307129,1.1499996185302734,-0.6999998092651367,2.679999828338624,0.880000114440918,-1.2700004577636719,0.5199985504150426,-0.6400012969970703,0.04999923706055043,1.9599990844726527,3.4599990844726562,-0.9300003051757812,7.0,5.0,02-07,-2.1894293228785195
01-09,-30.577295303344727,0.5,-0.6999998092651367,2.7100005149841317,0.9600000381469744,-2.170000076293949,1.1499996185302734,-0.7099990844726562,-0.1100006103515625,0.9899997711181676,3.8899993896484375,-1.0400009155273402,6.0,6.0,02-08,-2.092274705568949
01-10,-32.79304313659668,0.14999961853027344,0.05000019073486328,2.5099997520446786,0.9600000381469744,-2.0000000000000036,1.6299991607666016,-1.0,-0.6500015258789098,1.0,3.9899997711181676,-0.6599998474121094,7.0,5.0,02-09,-2.2344204982121787
01-11,-29.740238189697266,-0.14999961853027344,0.3000001907348633,2.419999599456787,1.1100006103515607,-1.639999389648441,1.6999988555908239,-1.3500003814697266,-1.1900005340576136,0.11999893188476562,3.7600002288818324,-0.8400001525878906,6.0,6.0,02-10,-2.125019987424215
01-12,-30.380342483520504,-0.049999237060546875,0.0,2.059999465942382,0.8599996566772479,-1.639999389648441,1.489999771118164,-1.3700008392333984,-0.3199996948242152,0.04999923706055043,3.9399986267089915,-1.260000228881836,5.0,7.0,02-11,-2.2183620929718004
01-13,-35.50117492675781,0.9499988555908203,0.5500001907348633,2.0799994468688956,0.8100004196166992,-1.7199993133544957,1.7099990844726527,-0.5299987792968786,-0.5900001525878835,-0.8099994659423828,3.930000305175785,-1.1499996185302699,6.0,6.0,02-12,-2.5225978295008336
