,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999761581421,-4.444445985736283,4.57063619523031,5.844150415498557,-3.787875024959444,4.135343231767321,-12.716764519346771,-8.536584568052042,8.333334989017844,-18.421050980480732,50.0,-5.1282080672902834,5.0,7.0,-1.6792884941804778
01-03,-18.75000116415323,-10.000001623275448,4.834252979244374,5.22875328117732,-2.2727250149756664,5.263161668675448,-13.872832768249138,-16.339869586593085,11.290321340173895,-22.666668891906724,42.647061530487726,-2.564107854455859,5.0,7.0,-1.4335546753208652
01-04,-3.636360089641049,-7.753233130876651,5.277772884309898,9.032257419471032,-9.848484095900979,5.535058791733368,-11.931820413913607,-12.658222977348501,13.492060188203103,-20.6666628519694,41.17647033042974,-1.2658215432457103,5.0,7.0,0.5627512092709374
01-05,-11.76470656983444,-1.6149122283953277,-11.176466628342064,10.967739504160097,-11.81102192211935,4.11985507008256,-6.486486660641753,-15.483872059356676,10.317460017109372,-23.333334922790527,44.736843137199536,-2.564107854455859,4.0,8.0,-1.1744175931153693
01-06,9.99999999999998,5.835013040968403,-13.088232963555493,7.096767643859852,-12.698410145429659,4.477616454795867,-8.241756694239985,-14.838711364460341,-2.3809501283202685,-30.76923589927033,45.45454580640287,-5.263160784158731,5.0,7.0,-1.2013762527839864
01-07,9.99999999999998,0.24144653932129137,-11.029411455339226,1.960782480441495,-11.81102192211935,1.4545440673828125,-8.021389078911884,-14.19355066956399,1.57480167140813,-28.965513329160203,46.83544614188576,0.0,6.0,6.0,-0.9961554628879318
01-08,0.0,3.6217287916075716,-13.06991099522728,4.458601918054626,-5.46875422005551,5.7553988301194705,-8.021389078911884,-14.838711364460341,1.57480167140813,-25.503355221438866,34.72222498169641,-1.2658215432457103,5.0,7.0,-1.5029321858711155
01-09,-89.99999006589293,10.236222128022881,-16.614418867803252,8.536584568052042,-5.600004196166992,2.5179832360862817,-6.417112538095164,-21.42857690246747,4.580148503841451,-22.3684235292789,25.0,-3.7974646297370884,5.0,7.0,-9.612921024453263
01-10,24.000000953674316,10.236222128022881,-12.898329058441247,3.750003818422513,-8.000001907348633,2.8776951269557505,-7.567566696791175,-24.0875942895444,9.848484095900979,-15.894040467054104,20.83333747254461,-7.594936804365715,6.0,6.0,-0.37472713566868543
01-11,24.000000953674316,12.476008042934307,-17.734725044041703,-6.289309543558151,-8.80000114440918,-0.3649631543230379,-7.567566696791175,-37.09677698460874,4.511282710736697,-11.258275374723747,20.83333747254461,-9.09090838719426,4.0,8.0,-3.0318247624800048
01-12,22.972974932219852,12.878786619920248,-19.55224562551712,-5.660371841506844,-6.400003433227538,-0.732600028819828,-0.5050500185316258,-44.3478261770959,5.263161668675448,-9.271522290005729,21.12675784386655,-11.999996503194172,4.0,8.0,-3.0189945711013864
01-13,53.84615031925166,4.807692307692308,-17.16418101650009,-8.17610015739376,-4.724414400782764,1.4336904085999336,2.9268265451297886,-39.83051266967498,5.263161668675448,-14.000002543131526,19.999998297010123,-6.3291077162284815,6.0,6.0,-0.16223324644602824
01-14,33.33333498901784,3.8461538461538463,-25.373132203888698,0.0,-7.258067152130472,2.4734959409867665,6.9306924265747485,-38.13559895649436,9.42028954208861,-12.500003921358271,25.333333015441895,-1.282057748038625,6.0,6.0,-0.2676300184705598
01-15,33.33333498901784,5.769230769230769,-35.25640849295913,-2.5806504705075297,-10.48387050256521,-0.711743107963571,14.851482928167314,-30.508477144698954,10.714284193759035,-13.245036354096765,10.526313725600916,3.6585331282255105,6.0,6.0,-1.1610838615658148
01-16,33.33333498901784,2.115381681002117,-52.072059285204766,-2.5806504705075297,-15.748035487198047,-3.558724024464971,5.445545314048013,-24.576279148566808,10.071941520553098,-14.765102496786565,6.493500461665078,0.0,5.0,7.0,-4.653428912203545
01-17,33.33333498901784,0.7797226454784784,-50.714280787779245,-3.9215727523399546,-11.023621086415302,-0.35587155398180126,4.455447239030197,-25.641032694830013,21.8750011641532,-8.441558341027768,6.493500461665078,2.4390220854836606,6.0,6.0,-2.5601590526288023
01-18,38.46153528732649,-4.948456754389483,-54.8623830414652,-12.925165599540826,-8.661418579303088,-1.423486215927142,1.530616837508983,-17.60000228881836,29.378530312430712,-4.545458064028719,-2.597407925529181,2.4390220854836606,4.0,8.0,-2.9795061621876804
01-19,46.666665871938065,-9.69827554313806,-52.64150681976074,-15.646259496398338,-7.086616907894959,3.3898353028728287,7.211537579812904,-19.512195594722538,27.11864543762473,-8.441558341027768,-1.2987000923330156,5.882354178643096,5.0,7.0,-2.0046728686986497
01-20,46.666665871938065,-2.4360969676509416,-54.15093928819551,-12.244894152695258,-7.936509888789085,4.362419919760148,3.0150784774517616,-10.869563527278498,25.98870300022171,-11.038966266556963,0.0,4.761900369272061,5.0,7.0,-1.1568502043768756
01-21,53.33333412806193,0.15974805936424355,-44.150935689424685,-8.16326547162193,-10.569105139490373,2.3972660901509615,10.500001907348643,-10.869563527278498,29.943501531132217,-18.749997930394375,2.5000050291418416,3.614454456987658,7.0,5.0,0.8287869536648027
01-22,40.0000015894572,-1.4376944482445844,-44.71697736355125,-13.571432889724322,-3.030300019967555,1.3698616715036243,8.499997854232799,-11.594200519873425,25.748500514848516,-16.326530943243906,2.5000050291418416,3.614454456987658,6.0,6.0,-0.745359589036117
01-23,40.0000015894572,8.75232904313685,-45.81748559969975,-14.388492787194677,0.7246369925949435,4.109593179530491,7.4999988079071045,-14.074069233751823,29.14285659790039,-10.2040798121586,-6.94443754575898,4.819272609316895,7.0,5.0,0.30167698677333715
01-24,30.769230063850333,9.25925925925926,-45.26514718779427,-21.37405365109858,-0.7246369925949435,6.849316522537756,13.432834935699933,-9.999999148505044,39.13043328028617,-18.115942091582276,-1.3888875091517963,2.4096363046584477,6.0,6.0,0.4151703154637498
01-25,30.769230063850333,12.5,-35.619045439220606,-27.272718241720845,-0.7246369925949435,9.556312798984406,11.224491037164599,-8.450704816550735,39.15094191088453,-19.565216076772167,1.3888957875743526,11.494255551007942,7.0,5.0,2.0376504652172382
01-26,30.769230063850333,15.357765016109939,-41.90475827171691,-23.4848432167614,-9.677419664956526,13.114749613195162,7.936506735104152,-12.056743284987043,43.86791879912602,-20.289853069367126,10.256408492959162,18.94736941171154,7.0,5.0,2.736360885355609
01-27,-49.99999006589293,22.5,-42.476190839494976,-21.969693206777627,-7.086616907894959,12.828943137481918,6.451613109971017,-21.37405365109858,42.45282573265357,-17.64705933914052,6.66666825612386,18.085108204306717,6.0,6.0,-4.2973704641468755
01-28,16.66666997803569,17.5,-37.523805527460006,-9.999999148505044,-10.569105139490373,12.828943137481918,6.98924700171014,-25.190844070966477,43.66197261925071,-18.518518191469717,1.408449403588351,15.957444312616726,7.0,5.0,1.1008711978993262
01-29,-59.99999006589295,21.666666666666668,-38.4321174897578,-14.074069233751823,-6.400003433227538,11.036786710819554,6.98924700171014,-16.793896047310984,42.85713799145735,-16.788322501675673,8.000000317891438,12.359552367771112,6.0,6.0,-4.131583976275041
01-30,-83.33333002196431,22.612903964134954,-40.582517224237435,-19.379845534327476,-9.090909986546079,9.364547508250757,5.376345326492771,-15.328469884383523,50.0,-8.571429057997108,2.8571401810159034,11.235951218486386,6.0,6.0,-6.236634459256263
01-31,-41.66665838824411,25.101465234446085,-45.38152095158312,-15.037588121879214,-4.958672800657622,10.702338870305796,0.5376338917391232,1.2499987892806712,46.32034457781435,0.0,-8.571429057997108,12.359552367771112,6.0,6.0,-1.6120446324170024
02-01,-69.99999006589293,23.671652757930215,-46.93876875782465,-15.671635351247067,-4.132227333881349,17.283948800346163,0.5376338917391232,2.4691334404499927,46.38297695334321,4.666670163472494,-9.999999148505061,11.627909555636291,7.0,5.0,-3.3418912578694635
02-02,31.08108325802206,20.0331158661213,-38.21138384731595,-14.179099498386913,-5.833327538437544,21.176470835728637,2.116400114062477,-2.649004112957355,45.95744542699958,3.3333301544189453,-5.333336194356283,3.797472174628627,7.0,5.0,5.107430553210631
02-03,0.0,21.111109900096096,-33.73983377379388,-17.16418010032264,-5.833327538437544,19.999995729816387,2.1505355669564565,-4.7297251581536734,45.95744542699958,-0.6756750225933819,-2.597407925529181,12.643679735887027,5.0,7.0,3.0935514034104368
02-04,58.333333333333336,19.36508057609437,-29.674797063148358,-20.588232973867658,-7.627121811795395,17.664668542844854,-4.469276235767501,5.405408235428679,50.0,3.246750230832525,-8.219178194041364,11.36363913451346,7.0,5.0,7.900022814535579
02-05,-4.166662527455388,19.36508057609437,-29.724414400782802,-22.388055585333184,-3.225803350434739,12.852667036875657,-3.351958841759867,7.432433303208824,49.615384968074835,5.6962044894971715,-1.4084577986089954,16.842101960961447,6.0,6.0,3.961543319194778
02-06,-4.166662527455388,20.603480198978126,-32.862905280337024,-23.30826562230967,-4.166662527455388,14.106584313851522,-3.351958841759867,24.848483184590243,46.530615621087684,0.653594160147165,13.25300685690411,18.94736941171154,7.0,5.0,5.923889912329422
02-07,-146.66666004392863,22.951794797502306,-35.876294477724215,46.666665871938065,-4.166662527455388,14.420063633095486,-11.864409062707859,19.99999692363114,45.0,-3.4246541787590448,14.457832190515981,21.05263058828842,7.0,5.0,-1.4541413571336443
02-08,-146.66666004392863,21.322866937923752,-31.56863065922738,25.700936661879382,-5.833327538437544,14.67889975147593,-10.00000397364309,20.512816985918324,41.40968924711193,-2.739723343007233,15.662650342845206,16.842101960961447,7.0,5.0,-3.3898653058439927
02-09,-5.714288876981205,17.500001192092896,-36.45621216865162,25.700936661879382,-5.982910685442232,4.12371547897754,-20.000002889922214,23.333334922790527,39.207048157402475,-4.109585014510857,20.21276575507703,13.186813330768357,7.0,5.0,5.916801321956673
02-10,7.142858967489158,16.129032258064516,-27.087575662696867,27.57009923671523,-7.826090021259681,-1.0869554888924635,-23.49397551426779,26.250004377216037,38.32599172151869,-1.342280590503612,22.680414651681534,2.4691334404499927,7.0,5.0,6.644221447959562
02-11,19.99999682108561,17.258065746676536,-13.034630615316148,25.120772835576773,-3.3333300219643105,-0.354609599290207,-15.428570338657924,26.87500377185637,38.222222858005104,-4.861106282031287,39.024391189445076,2.5000050291418416,7.0,5.0,10.99901761621062
02-12,13.33333651224772,21.774193548387096,-17.40041775733587,20.512824901854078,10.144926534683554,-2.1818161010742188,-12.000002179827021,21.8750011641532,42.08333623078123,-7.0922004403641825,35.04273347522296,2.3809501846360366,8.0,4.0,10.706072172780383
