,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.973290892466568,4.566633662838341,-1.6161600333535542,13.766104425193326,10.197688527915885,0.08128649312868652,15.537265770477457,-8.828221158849715,-6.156906420586486,-7.954547014446649,-1.237345042227354,5.773078555862047,7.0,5.0,2.5918473882015456
01-03,0.9419143462712156,1.7274501329927028,-1.207245519905377,13.896600060996652,7.339988234096823,0.0948376874943666,15.922193000231976,-4.3160594416060905,-1.3270156643401956,0.18886173253533278,1.3310818943411953,4.934081408197833,9.0,3.0,3.2938906559422025
01-04,4.538580706130158,4.299065853708318,0.32981656489528494,16.06113723858547,7.359558250740671,2.3482933206163343,13.341591586062323,-3.8045316591495073,-3.320313940639572,0.0,0.881142143529437,3.3830860954018966,9.0,3.0,3.7847855133234014
01-05,0.9419143462712156,-0.09452012243806512,0.19723690266898933,10.849406246335008,6.7559587832370624,2.822635653883299,13.853349292985667,-8.725949307810877,-5.664057945250602,-0.7554253171259733,1.0829665153181312,1.9588069703885669,8.0,4.0,1.935193501538535
01-06,0.15480230375824547,0.9425017062321674,1.8408923883560055,10.824354075020977,7.916747144338097,-2.506574687082297,15.083132314183914,-4.7903187500996,-5.761720154259785,-0.39024539110137196,0.14823388779914562,1.8398703280562583,8.0,4.0,2.1084729304334795
01-07,0.1501464305372557,1.3195041864146784,1.7751509341650595,12.764417676354103,8.41555153741749,-5.1387715395694915,8.063347596108954,-0.34808400149021684,-4.223963942493268,-1.579465376031244,1.893320425540485,4.146003092470123,8.0,4.0,2.269763084951994
01-08,0.0,1.8850124009124714,2.5957146170734564,15.348724470024475,9.254447390993183,-11.427774290898448,9.11926902817217,3.480858984057563,-5.994006085375898,-5.32242040948219,4.325739880930681,3.981266293331598,8.0,4.0,2.270569356644922
01-09,2.552553756589075,-0.47892904927710295,2.78496996883202,15.683085168255268,11.391014974114665,-12.9091448651794,8.879282723366218,8.765071643033826,-5.5721377851951175,-2.0263425145279292,4.182708111966506,4.8985207923700695,8.0,4.0,3.1792210770290086
01-10,4.090908861028901,-0.2868043294625644,3.9052475105406352,17.989785679194952,13.015694436474936,-13.642785232858538,10.630839528428542,9.619107767169494,-6.8825862472909245,-1.2871317344136617,4.007702030081232,5.035132214171868,8.0,4.0,3.849592540255406
01-11,7.7259504299284565,1.0377415697442696,3.8216524527683573,15.14433971929568,13.271268017098322,-15.356648051655375,8.558454875316038,12.198179567576734,-3.0662695557949102,-4.752478269067127,2.677631773958422,5.6244055672614754,9.0,3.0,3.907019008035862
