,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,-0.02000000327825545,0.005000010132789584,0.0019000000320374957,-0.005799999926239251,0.0,0.0006000001449137922,-9.999994654208443e-05,-0.00020000000949949026,-0.0004000000189989801,0.00010000000474974513,-0.0009300000965595245,4.0,8.0,02-01,-0.00331916573243992
01-03,-0.010999999940395355,-0.024999998509883894,0.0,0.004899999592453241,0.0011000002268701783,0.0,0.0006000001449137922,-9.999994654208443e-05,-0.00020000000949949026,-0.0004000000189989801,0.00010000000474974513,-0.0010799989104270935,4.0,8.0,02-02,-0.0025899997805633283
01-04,-0.015000000596046434,-0.02000000327825545,0.03999999165534973,0.01539999945089221,0.0,0.0,0.0006000001449137922,-9.999994654208443e-05,-0.00011000002268701792,-0.0004000000189989801,0.00010000000474974513,-0.0030099991708993946,4.0,8.0,02-03,0.0014566656852063433
01-05,-0.010999999940395355,-0.010099992156028748,0.0599999874830246,0.01539999945089221,0.0,0.0,0.0006000001449137922,-9.999994654208443e-05,-1.0000076144933484e-05,-0.0004000000189989801,0.00010000000474974513,-0.007429999299347404,4.0,8.0,02-04,0.00392166630384357
01-06,-0.03000000119209291,-0.02499999850988388,0.05900000035762787,0.01539999945089221,0.0,0.0,0.0006000001449137922,-9.999994654208443e-05,-1.0000076144933484e-05,0.0034000002779066576,0.001500000013038516,-0.007429999299347404,5.0,7.0,02-05,0.001446666768363986
01-07,0.0,-0.015000000596046462,0.03999999165534973,0.009999999776482582,0.0,0.0,0.000699999975040555,-9.999994654208443e-05,-1.0000076144933484e-05,0.0034000002779066576,0.002580000087618828,-0.007429999299347404,5.0,7.0,02-06,0.002844999321193123
01-08,0.0,-0.015000000596046462,0.030000001192092896,0.009999999776482582,0.0,0.0,0.000699999975040555,-9.999994654208443e-05,-0.00010000006295740583,0.002499999944120646,0.0003000000724568961,-0.007999999448657038,5.0,7.0,02-07,0.0016916667421658822
01-09,0.0,-0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.0,0.000699999975040555,0.000699999975040555,-0.00010000006295740583,0.002499999944120646,0.002300000051036477,-0.007999999448657038,6.0,6.0,02-08,0.0023416669573634863
01-10,0.009999997913837433,-0.009999997913837433,0.040000006556510925,0.002500000409781933,0.0,0.0,0.000699999975040555,0.000699999975040555,-0.00010000006295740583,0.002499999944120646,0.002300000051036477,-0.007999999448657038,7.0,5.0,02-09,0.003383333949993054
01-11,-0.01000000536441803,-0.0009999945759773532,0.019999995827674866,0.0,0.0,0.0,0.000699999975040555,0.00020000000949949026,0.0,0.002499999944120646,0.002300000051036477,-0.007100000977516173,5.0,7.0,02-10,0.0006333329074550398
01-12,-0.01000000536441803,-0.01999999582767488,0.010000005364418002,0.0,0.0,0.0,0.0006000001449137922,0.0002999999560415747,0.0,0.002499999944120646,0.00010000006295740604,-0.007100000977516173,5.0,7.0,02-11,-0.0019666663914298054
01-13,-0.009999997913837433,-0.009999997913837433,0.010000005364418002,0.0,0.0,0.0,0.0009000001009553671,0.0002999999560415747,0.0,0.002499999944120646,0.00010000006295740604,-0.002100000157952312,5.0,7.0,02-12,-0.0006916658797611819
01-14,-0.005000002682209015,-0.009999997913837433,0.010000005364418002,0.0,0.0,0.0,0.0006000001449137922,0.0002999999560415747,0.0,-0.0008999999845400446,0.00010000006295740604,-0.006999999284744261,4.0,8.0,02-13,-0.000991666194749998
01-15,0.0,-0.009999997913837433,0.020000010728836032,0.004999999888241289,0.0,0.0002999999560415749,0.0006000001449137922,0.0002999999560415747,0.0,-0.0008999999845400446,0.00010000006295740604,-0.0020999982953071594,6.0,6.0,02-14,0.0011083345452789193
01-16,0.0,-0.009999997913837433,0.030000001192092896,0.004999999888241289,0.0,0.0002999999560415749,0.0006000001449137922,0.0002999999560415747,0.0,-0.0008999999845400446,0.00010000006295740604,0.0029000006616115587,7.0,5.0,02-15,0.0023583336636268846
01-17,-0.009000003337860107,0.0,0.030000001192092896,0.009899999946355816,0.0,0.0002999999560415749,0.0006000001449137922,0.0002999999560415747,0.0,-0.000999999931082129,0.00010000006295740604,-0.001029999926686287,6.0,6.0,02-16,0.0025141665052312114
01-18,-0.008500002324581132,0.0,0.030000001192092896,0.014899999834597107,0.0,0.0002999999560415749,0.0006300001405179501,0.0002600000007078054,-8.999998681247234e-05,-0.000999999931082129,0.00010000006295740604,-9.999983012675892e-05,6.0,6.0,02-17,0.003041666592859354
01-19,0.0009000003337860107,0.0,0.04999999701976776,0.014899999834597107,0.0,0.0002999999560415749,0.0006300001405179501,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-9.999983012675892e-05,7.0,5.0,02-18,0.005499166465597227
01-20,0.005899995565414443,0.009999997913837419,0.03999999165534973,0.009899999946355816,0.0,0.0002999999560415749,0.0006300001405179501,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-0.002000000327825541,8.0,4.0,02-19,0.005340832081856206
01-21,0.0,0.014999993145465865,0.009999990463256864,0.009899999946355816,0.0,0.0,0.0006300001405179501,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-0.004000000655651089,6.0,6.0,02-20,0.0025741652643773744
01-22,0.0,0.014999993145465865,0.009999990463256864,0.0,0.0,0.0,0.000530000077560544,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-0.004000000655651089,5.0,7.0,02-21,0.0017408319302679388
01-23,0.0,0.009999997913837419,0.0,-0.0029999995604157456,0.0009999996982514867,0.0,0.000530000077560544,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-0.003359999507665634,5.0,7.0,02-22,0.00037749989617926263
01-24,0.005000002682209015,-0.009999997913837433,-0.010000005364418002,0.002500000409781933,0.0009999996982514867,0.0,0.0005000000819563861,0.0002600000007078054,0.0,-0.000999999931082129,0.00010000006295740604,-0.003359999507665634,6.0,6.0,02-23,-0.0012499999817615973
01-25,-0.024000000208616257,-0.009999997913837433,-0.010000005364418002,0.006500000134110451,0.0009999996982514867,0.0,0.000699999975040555,0.0002600000007078054,0.0,-0.000599999912083149,0.00010000006295740604,-0.0059999991208314896,5.0,7.0,02-24,-0.0035033335540598856
01-26,-0.015000000596046448,0.0,-0.019999995827674866,0.006500000134110451,0.0009999996982514867,0.0,0.000699999975040555,0.0002600000007078054,0.0,-0.000599999912083149,0.00010000006295740604,-0.008999999612569809,5.0,7.0,02-25,-0.003003333006442214
01-27,-0.02800000458955764,0.014999993145465865,-0.02499999105930331,0.006500000134110451,0.0009999996982514867,0.0,0.00019999989308416887,0.0002600000007078054,0.0,-0.000599999912083149,0.00010000006295740604,-0.008999999612569809,6.0,6.0,02-26,-0.003295000186578061
01-28,-0.009999997913837433,0.014999993145465865,-0.030000001192092896,0.012999999336898327,0.0009999996982514867,0.0,0.00019999989308416887,0.0002600000007078054,0.00010000006295740583,-0.000599999912083149,0.000800000037997961,-0.007920000702142715,7.0,5.0,02-27,-0.001513333962066098
01-29,-0.013999998569488512,0.014999993145465865,-0.02499999105930331,0.012999999336898327,-0.0012000002898275844,0.00099999993108213,0.00019999989308416887,0.0002600000007078054,-0.00010000000474974513,-0.000599999912083149,0.001200000056996942,-0.007920000702142715,6.0,6.0,02-28,-0.001513333181113315
01-30,-0.009999997913837433,0.009999997913837419,-0.02499999105930331,0.0029999995604157456,-0.0012000002898275844,0.00099999993108213,0.00019999989308416887,0.0002600000007078054,0.00010000006295740583,-0.000599999912083149,0.002600000065285713,-0.007920000702142715,7.0,5.0,02-29,-0.002296666037485317
01-31,-0.013999998569488512,0.0,-0.02499999105930331,0.0,-0.0012000002898275844,0.00099999993108213,0.00019999989308416887,0.0002600000007078054,0.00010000006295740583,-0.000599999912083149,0.002600000065285713,-0.003500000573694706,5.0,7.0,03-01,-0.003344999204273337
02-01,-0.013999998569488512,0.0,-0.03999999165534973,0.0,-0.0012000002898275844,0.0006999999750405554,0.00019999989308416887,0.0002600000007078054,1.0000076144933484e-05,-0.004400000208988787,0.001200000056996942,-0.003500000573694706,5.0,7.0,03-02,-0.005060832607947909
02-02,-0.013999998569488512,0.010099992156028748,-0.03999999165534973,0.0,0.0009999996982514867,0.0006999999750405554,-0.0006000001449137922,0.0002600000007078054,1.0000076144933484e-05,-0.004400000208988787,0.00011999998241663022,-0.0026000002399086952,6.0,6.0,03-03,-0.00411749991083828
02-03,-0.00979999452829361,0.005000002682209029,-0.019999995827674866,0.0,0.0009999996982514867,0.0006999999750405554,-0.0006000001449137922,0.0002600000007078054,0.00010000006295740583,-0.003499999875202775,0.00011999998241663022,0.007499999366700649,7.0,5.0,03-04,-0.00160166571731679
02-04,-0.009999997913837433,0.0,-0.019999995827674866,0.0,0.0009999996982514867,0.0,-0.000699999975040555,-0.0005399999208748341,0.00010000006295740583,-0.003499999875202775,0.00011999998241663022,0.005499999038875103,4.0,8.0,03-05,-0.002334999560844153
02-05,-0.009999997913837433,-0.00900000333786008,-0.030000001192092896,-0.009999999776482582,0.0009999996982514867,0.0,-0.000699999975040555,-0.0005399999208748341,0.00010000006295740583,-0.003499999875202775,0.002399999997578562,0.0014999993145465886,4.0,8.0,03-06,-0.004895000243171427
02-06,0.01000000536441803,0.009999997913837447,-0.030000001192092896,-0.004999999888241293,0.0009999996982514867,0.0,-0.000699999975040555,-3.999995533376932e-05,-0.00010000000474974513,-0.003499999875202775,0.00040000001899898096,0.0034999996423721313,5.0,7.0,03-07,-0.0012033331877319131
02-07,-0.01889999955892563,0.009999997913837447,-0.030000001192092896,0.006499999202787876,0.0009999996982514867,0.0,-0.0006000001449137922,-3.999995533376932e-05,-4.9999973271042e-05,-0.003499999875202775,0.001099999994039536,0.0034999996423721313,5.0,7.0,03-08,-0.002582500354037619
02-08,-0.009999997913837433,0.0010000020265579224,-0.019999995827674866,0.002500000409781933,0.0009999996982514867,0.0,-0.0006000001449137922,-3.999995533376932e-05,0.0023999999975785613,-0.003499999875202775,0.001099999994039536,-0.0015000011771917291,5.0,7.0,03-09,-0.0023033327306620772
02-09,-0.004999995231628418,0.009999997913837433,-0.010000005364418002,0.002500000409781933,0.0009999996982514867,0.0,-0.0006000001449137922,-3.999995533376932e-05,0.0023999999975785613,-9.999994654208443e-05,0.001099999994039536,0.0010000001639127766,6.0,6.0,03-10,0.0001883331278804717
02-10,-0.01000000536441803,0.0,-0.010000005364418002,-0.0024999994784593565,0.0009999996982514867,0.0,-0.0009000001009553671,-3.999995533376932e-05,0.0023999999975785613,-9.999994654208443e-05,0.001099999994039536,0.0010000001639127766,4.0,8.0,03-11,-0.0015033341963620209
02-11,0.0,-0.009999997913837433,-0.019999995827674866,-0.0024999994784593565,0.0009999996982514867,0.0,-0.0006000001449137922,-3.999995533376932e-05,0.0008000000379979613,0.0,-0.0002999999560415749,0.006000000983476637,3.0,9.0,03-12,-0.002136666046377892
02-12,-0.0005000010132789751,-0.009999997913837433,-0.019999995827674866,0.00399999972432852,0.0009999996982514867,0.000599999912083149,-0.0006300001405179501,0.0,0.0008000000379979613,0.0,-0.0002999999560415749,-0.005800001323223114,4.0,8.0,03-13,-0.0025691664001594
02-13,-0.009900003671646118,-0.019999995827674852,-0.019999995827674866,0.00399999972432852,0.0009999996982514867,0.000599999912083149,-0.0006300001405179501,0.0,0.0008000000379979613,0.0,-0.0002999999560415749,-0.005800001323223114,4.0,8.0,03-14,-0.00418583311450978
02-14,-0.019899994134902968,-0.0299999937415123,-0.019999995827674866,-0.009899999946355816,0.0009999996982514867,0.000599999912083149,-0.0006300001405179501,0.0,0.0008000000379979613,9.999994654208443e-05,-0.0002999999560415749,-0.003900000825524332,4.0,8.0,03-15,-0.006844165414804594
02-15,-0.01489999890327455,-0.0299999937415123,-0.019999995827674866,-0.009899999946355816,0.0009999996982514867,0.0008999998681247239,-0.0006300001405179501,0.0,0.0015900001162663102,9.999994654208443e-05,-0.0002999999560415749,-0.010000000009313226,4.0,8.0,03-16,-0.006844999074625473
