,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.571428571428571,0.0,0.0,0.0,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,8.382354063146256,-14.754100970206563,0.6896551724137931,4.271744264898229,3.0,9.0,-1.2184574045904473
01-03,0.0,-3.571428571428571,0.0,0.0,0.0,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,8.382354063146256,-14.754100970206563,0.6896551724137931,2.9336062062355097,3.0,9.0,-1.329968909479007
01-04,0.0,-3.571428571428571,0.0,0.0,0.0,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,11.000001089913503,-14.754100970206563,0.6896551724137931,3.113739231775348,3.0,9.0,-1.0968205717867499
01-05,0.0,-3.571428571428571,0.0,0.0,0.0,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,7.142857142857142,-14.754100970206563,0.6896551724137931,2.3346244591268785,3.0,9.0,-1.4831754650954858
01-06,0.0,0.0,0.0,0.0,0.0,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,7.142857142857142,-14.754100970206563,0.0,2.3346244591268785,2.0,10.0,-1.2430276818442543
01-07,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,7.142857142857142,-14.754100970206563,0.0,2.5873220194582123,3.0,9.0,-1.2043081050150848
01-08,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,7.142857142857142,-14.754100970206563,0.0,2.5873220194582123,3.0,9.0,-1.2043081050150848
01-09,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,-2.7118618205442386,-1.3377913833897863,-0.7127348589206286,-14.754100970206563,0.0,2.5873220194582123,2.0,10.0,-1.858940771829899
01-10,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,6.440676672983965,-1.3377913833897863,-0.7127348589206286,-14.754100970206563,0.0,2.3803413902236765,3.0,9.0,-1.1134776164720934
01-11,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,6.440676672983965,-1.3377913833897863,0.8366918312166118,-14.754100970206563,0.0,3.2499980926513667,4.0,8.0,-0.9118873337583492
01-12,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,6.440676672983965,-1.3377913833897863,-1.9522809395054277,-14.754100970206563,0.0,3.7313432127664443,3.0,9.0,-1.104189637975596
01-13,0.0,0.0,0.0,0.0,0.21193736161870003,-5.590059609974485,6.756756669679116,-1.3377913833897863,-1.7973288135416685,-14.754100970206563,0.0,4.82046013730471,3.0,9.0,-0.9741772173758315
01-14,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,6.756756669679116,-1.3377913833897863,3.3823574290556278,-14.754100970206563,0.0,5.681262621642731,4.0,8.0,-0.5257981893000145
01-15,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,6.756756669679116,-1.3377913833897863,3.3823574290556278,-14.754100970206563,0.02757397130728924,6.555773569355574,5.0,7.0,-0.4506244460483369
01-16,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.6756718007207329,-1.3377913833897863,3.3823574290556278,-14.754100970206563,0.02757397130728924,6.555773569355574,4.0,8.0,-1.0699934852483242
01-17,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,0.3378391222330275,-1.3377913833897863,3.3823574290556278,-14.754100970206563,0.02757397130728924,6.555773569355574,5.0,7.0,-0.9855342416688441
01-18,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,-1.3377913833897863,0.4545500784209496,-14.754100970206563,0.02757397130728924,6.555773569355574,4.0,8.0,-1.2746549919140364
01-19,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,-1.3377913833897863,0.4545500784209496,-14.754100970206563,0.02757397130728924,6.555773569355574,4.0,8.0,-1.2746549919140364
01-20,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,0.0,0.4545500784209496,-14.754100970206563,0.02757397130728924,7.281553263218829,4.0,8.0,-1.1026907354762832
01-21,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,0.0,0.4545500784209496,-9.53057846001709,0.02757397130728924,7.281553263218829,4.0,8.0,-0.6673971929604939
01-22,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,0.0,0.4545500784209496,-9.53057846001709,0.02757397130728924,4.961733904750084,4.0,8.0,-0.8607154728328892
01-23,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-0.20380253007460405,0.0,0.4545500784209496,-9.53057846001709,0.24766139848648683,4.83830946848204,4.0,8.0,-0.8526602235902931
01-24,0.0,0.0,0.0,0.0,0.21193736161870003,5.7812511920928955,-0.20380253007460405,0.0,0.4545500784209496,-9.53057846001709,0.24766139848648683,4.073062896930756,5.0,7.0,0.08617349478817453
01-25,0.0,0.0,0.0,0.0,0.21193736161870003,5.7812511920928955,-0.20380253007460405,0.0,0.0,4.551926655366896,0.24766139848648683,5.725377342216664,5.0,7.0,1.3595292849755864
01-26,0.0,0.0,0.0,0.0,0.21193736161870003,5.7812511920928955,-0.20380253007460405,0.0,0.0,4.551926655366896,0.24766139848648683,5.725377342216664,5.0,7.0,1.3595292849755864
01-27,0.0,0.0,0.0,0.0,0.21193736161870003,5.7812511920928955,-3.508771929824561,0.0,0.0,4.551926655366896,0.24766139848648683,4.049381209008487,5.0,7.0,0.9444488238957421
01-28,0.0,0.0,0.0,0.0,0.21193736161870003,-0.6250023841857688,-3.508771929824561,0.0,0.0,4.551926655366896,0.24766139848648683,4.049381209008487,4.0,8.0,0.41059435920585335
01-29,0.0,0.0,0.0,0.0,0.21193736161870003,-0.6250023841857688,-3.508771929824561,0.0,0.0,6.805557674831794,0.24766139848648683,4.049381209008487,4.0,8.0,0.5983969441612615
01-30,0.0,0.0,0.0,0.0,0.21193736161870003,-0.6250023841857688,-3.508771929824561,0.0,0.0,6.805557674831794,0.24766139848648683,4.049381209008487,4.0,8.0,0.5983969441612615
01-31,0.0,0.0,0.0,0.0,0.21193736161870003,-0.6250023841857688,-3.508771929824561,0.0,-0.147273154453458,6.805557674831794,0.24766139848648683,4.8148166986159335,4.0,8.0,0.6499104720907606
02-01,0.0,0.0,0.0,-7.115386082575885,0.21193736161870003,-0.6250023841857688,-3.508771929824561,0.0,-3.2448331109406188,6.805557674831794,0.9356085612555456,4.8148166986159335,4.0,8.0,-0.1438394342670716
02-02,0.0,0.0,0.0,-7.115386082575885,0.0,-0.6250023841857688,-3.508771929824561,0.0,-3.2448331109406188,6.805557674831794,0.9356085612555456,4.8148166986159335,3.0,9.0,-0.16150088106862995
02-03,0.0,0.0,0.0,-7.115386082575885,0.0,-0.6250023841857688,-3.508771929824561,0.0,-3.2448331109406188,6.805557674831794,0.9356085612555456,4.8148166986159335,3.0,9.0,-0.16150088106862995
02-04,0.0,0.0,0.0,-7.115386082575885,0.0,-0.6250023841857688,-3.508771929824561,0.0,4.808262521377495,6.805557674831794,0.9356085612555456,4.567897466965663,4.0,8.0,0.4890138189870236
02-05,0.0,0.0,0.0,0.5357129233223924,0.0,-0.6250023841857688,-3.508771929824561,0.0,3.1512582433296035,4.1428593226841315,0.9356085612555456,-1.045755623212827,4.0,8.0,0.2988257594473764
02-06,0.0,0.0,0.0,0.5357129233223924,0.0,-0.6250023841857688,-3.508771929824561,0.0,3.1512582433296035,4.1428593226841315,0.9628569155794341,-4.57516339869281,4.0,8.0,0.0069791410177018065
02-07,0.0,0.0,0.0,0.5357129233223924,0.0,-0.6250023841857688,-2.0761259148426245,0.0,3.1512582433296035,4.1428593226841315,0.9628569155794341,-5.098041210299224,4.0,8.0,0.08279315796566207
02-08,0.0,0.0,0.0,0.5357129233223924,0.0,-0.6250023841857688,-2.0761259148426245,0.0,3.1512582433296035,4.1428593226841315,0.9628569155794341,-6.300653195848652,4.0,8.0,-0.017424507496790254
02-09,0.0,0.0,0.0,0.5357129233223924,0.0,-2.2222246442522096,-2.0761259148426245,0.0,-2.0408172611160302,4.1428593226841315,0.9628569155794341,-7.0281601763094965,3.0,9.0,-0.6438249029112002
02-10,0.0,0.0,0.0,0.5357129233223924,0.0,-2.2222246442522096,-2.422148000620132,0.0,-2.0408172611160302,4.1428593226841315,0.9628569155794341,-12.011021217598849,3.0,9.0,-1.0878984968334384
02-11,0.0,0.0,0.0,0.5357129233223924,0.0,-1.5873015873015872,-2.422148000620132,0.0,-2.0408172611160302,4.1428593226841315,0.9628569155794341,-12.011021217598849,3.0,9.0,-1.0349882420875534
02-12,0.0,0.0,0.0,0.5357129233223924,0.0,-1.5873015873015872,-1.8685153033050534,0.0,-1.4925373134328357,4.1428593226841315,0.24759327748518356,-13.555558522542299,3.0,9.0,-1.131478933590839
02-13,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,-1.4925373134328357,4.1428593226841315,0.24759327748518356,-13.555558522542299,4.0,8.0,-0.3762174239100527
02-14,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,-1.4925373134328357,4.1428593226841315,0.24759327748518356,-14.444446563720703,4.0,8.0,-0.4502914273415864
02-15,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.24759327748518356,-17.345485749699392,4.0,8.0,-0.8242413998434693
02-16,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.24759327748518356,-17.345485749699392,4.0,8.0,-0.8242413998434693
02-17,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.2750337930134387,-18.73198806076738,4.0,8.0,-0.9374965494717805
02-18,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.2750337930134387,-24.848487160422586,4.0,8.0,-1.4472048077763808
02-19,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.2750337930134387,-33.91734982325026,4.0,8.0,-2.2029433630120203
02-20,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-1.8685153033050534,0.0,1.4925373134328357,-0.4285757882254464,0.05500675860268774,-36.26446684529961,4.0,8.0,-2.416872034383695
02-21,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,1.4925373134328357,0.2836836145279255,0.05500675860268774,-36.26446684529961,5.0,7.0,-2.3722292389153936
02-22,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,-1.4925373134328357,0.2836836145279255,0.05500675860268774,-44.642857142857146,4.0,8.0,-3.319184649283994
02-23,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,-1.4925373134328357,0.2836836145279255,0.05500675860268774,-40.625003725290384,4.0,8.0,-2.9843635311534307
02-24,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.4925373134328357,-2.127659574468085,0.05500675860268774,-39.31888691148092,4.0,8.0,-2.8049462254379134
02-25,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.4925373134328357,-2.127659574468085,0.05500675860268774,-31.793038084284575,4.0,8.0,-2.1777921565048852
02-26,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.4925373134328357,-2.127659574468085,4.368420651084498,-31.793038084284575,4.0,8.0,-1.8183409987980677
02-27,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.4925373134328357,-2.127659574468085,4.368420651084498,-31.793038084284575,4.0,8.0,-1.8183409987980677
02-28,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.3432858595207344,-2.127659574468085,4.368420651084498,-31.793038084284575,4.0,8.0,-1.805903377638726
02-29,0.0,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.793038084284575,1.0,2.0,-1.7873508748398066
03-01,0.0,0.0,0.0,10.344827586206897,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.1940344056086754,-2.127659574468085,4.368420651084498,-31.793038084284575,4.0,8.0,-1.2618564514593504
03-02,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,1.213172883333944,0.0,-1.1940344056086754,-2.127659574468085,4.368420651084498,-31.793038084284575,4.0,8.0,-1.8365690951375113
03-03,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-6.347623255986723,1.213172883333944,0.0,0.5373143438083022,0.7092198581560284,4.368420651084498,-31.793038084284575,6.0,6.0,-1.8525768856911817
03-04,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-6.347623255986723,1.213172883333944,0.0,0.5373143438083022,0.7092198581560284,9.149999618530273,-23.387096774193548,6.0,6.0,-0.7536168625631149
03-05,0.0,0.0,0.0,3.4482758620689653,19.11428724016461,-6.347623255986723,-0.1733075785075472,0.0,0.5373143438083022,7.894736842105263,9.149999618530273,-23.387096774193548,5.0,7.0,0.8530488581657995
03-06,0.0,0.0,0.0,3.4482758620689653,19.11428724016461,-6.347623255986723,-0.1733075785075472,0.0,0.8333297381323532,7.894736842105263,0.027508625034569384,-22.548392511183216,5.0,7.0,0.18740124681902307
03-07,0.0,0.0,0.0,3.4482758620689653,19.11428724016461,-4.6859416426119305,-0.1733075785075472,0.0,-0.725507407754192,7.894736842105263,0.027508625034569384,-17.096771732453377,4.0,8.0,0.6502733506705303
03-08,0.0,0.0,0.0,3.4482758620689653,19.11428724016461,-4.6859416426119305,-0.1733075785075472,0.0,1.5657276312791009,7.894736842105263,0.027508625034569384,-24.31506263223251,5.0,7.0,0.23968536227504375
03-09,0.0,0.0,0.0,3.4482758620689653,19.11428724016461,-4.6859416426119305,-0.1733075785075472,0.0,1.5657276312791009,7.894736842105263,0.027508625034569384,-25.172411162277747,5.0,7.0,0.16823965143794073
03-10,0.0,0.0,0.0,0.0,19.11428724016461,-4.6859416426119305,-0.1733075785075472,0.0,1.0339689509548031,7.894736842105263,0.027508625034569384,-25.172411162277747,4.0,8.0,-0.1634298937614981
03-11,0.0,0.0,0.0,0.0,19.11428724016461,5.490554246983629,-0.1733075785075472,0.0,1.0339689509548031,7.894736842105263,6.79487570738181,-24.137931034482758,5.0,7.0,1.3347653645499842
03-12,0.0,0.0,0.0,0.0,19.11428724016461,5.490554246983629,-0.1733075785075472,0.0,1.1799454509568363,7.894736842105263,6.79487570738181,-21.068967621901916,5.0,7.0,1.6026770239318908
03-13,0.0,0.0,0.0,0.0,14.285714285714285,5.490554246983629,-0.1733075785075472,0.0,1.1799454509568363,7.894736842105263,6.79487570738181,-21.068967621901916,5.0,7.0,1.2002959443943633
03-14,0.0,0.0,0.0,0.0,14.285714285714285,5.490554246983629,-0.1733075785075472,0.0,1.1799454509568363,7.894736842105263,6.79487570738181,-19.65517504461878,5.0,7.0,1.3181119925012912
