,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-03,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-04,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-05,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-06,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-07,-344.4444444444444,0.0,0.0,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-2.602733909849051,-116.66666666666667,0.0,0.0,3.0,9.0,-36.20739537888991
01-08,-344.4444444444444,0.0,-27.272722346723675,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-1.2162118187954263,-116.66666666666667,0.0,0.0,3.0,9.0,-38.36457873352908
01-09,-344.4444444444444,0.0,-27.272722346723675,0.0,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-1.2162118187954263,-116.66666666666667,0.0,0.0,3.0,9.0,-38.36457873352908
01-10,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,15.789467520110383,13.043476458082539,0.0,-1.2162118187954263,0.0,0.0,0.0,4.0,8.0,-27.854477752327288
01-11,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,8.771930118089982,13.043476458082539,0.0,-1.2162118187954263,0.0,0.0,0.0,4.0,8.0,-28.43927253582899
01-12,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,8.771930118089982,14.893613567498939,0.0,-1.2162118187954263,0.0,0.0,0.0,4.0,8.0,-28.285094443377627
01-13,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,8.771930118089982,0.0,0.0,-1.2162118187954263,0.0,0.0,0.0,3.0,9.0,-29.526228907335867
01-14,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,13.33333651224772,0.0,0.0,-1.2162118187954263,0.0,0.0,0.0,3.0,9.0,-29.146111707822726
01-15,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,6.66666825612386,0.0,0.0,-1.2162118187954263,0.0,0.0,0.0,3.0,9.0,-29.701667395833045
01-16,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,0.392156496088299,6.333335240681966,0.0,-2.1428585052490363,-1.2162118187954263,0.0,0.0,0.0,3.0,9.0,-29.908016689223956
01-17,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.960782480441495,5.000003178914389,0.0,-2.1428585052490363,-1.2162118187954263,0.0,0.0,0.0,2.0,10.0,-30.215205942415405
01-18,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.960782480441495,5.000003178914389,0.0,-2.1428585052490363,-1.3513500451867517,0.0,0.0,0.0,2.0,10.0,-30.226467461281345
