,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0124998092651367,-1.297499656677246,-0.3699998855590856,1.420000076293947,0.8200006484985369,-1.380000114440918,-0.5499997138977042,-0.630000114440918,0.17000007629394487,-0.19000005722045898,0.9500000476837154,0.13000011444091886,5.0,7.0,02-01,-0.1616665323575337
01-03,-2.077500343322754,-1.5099992752075213,0.05999946594237926,1.5700006484985334,0.6500005722045916,-1.390000343322754,-0.5299997329711923,-0.630000114440918,0.21000003814697266,-0.19999980926513672,0.8500001430511479,-0.0799999237060538,5.0,7.0,02-02,-0.25645822286605874
01-04,-2.145000457763672,-1.699999809265135,0.75,1.369999885559082,0.7200002670288104,-1.0699996948242188,-0.3600001335144043,-0.6100001335144043,0.15000009536743164,-0.1399998664855966,0.6700000762939453,-0.25,5.0,7.0,02-03,-0.2179166475931801
01-05,-2.057499885559082,-1.6374998092651385,1.2699995040893555,1.369999885559082,0.7100000381469727,-1.1499996185302734,-0.26999998092651367,-0.7099999189376827,0.029999971389770508,-0.23999977111816406,0.5900001525878897,-0.1700000762939453,5.0,7.0,02-04,-0.18874995907147743
01-06,-1.5200004577636719,-1.8299999237060582,1.3299999237060547,1.800000190734865,0.5500001907348633,-1.1799993515014648,0.46000003814697177,-0.4800000190734861,0.019999980926513672,-0.26999998092651456,0.5700001716613778,-0.3400001525878906,6.0,6.0,02-05,-0.07416661580403666
01-07,-1.4299993515014666,-1.685000419616701,1.3500003814697266,2.170000076293947,0.5500001907348633,-1.049999237060545,0.32000017166137606,-0.3099999427795408,0.049999952316284624,-0.22000026702880948,0.630000114440918,-0.5,6.0,6.0,02-06,-0.010416527589162283
01-08,-1.1174993515014666,-1.4600000381469744,0.8499994277954084,2.300000190734865,0.46000003814697266,-1.0199995040893537,0.4100003242492658,-0.29999995231628396,-0.12000012397766113,-0.26000022888183594,0.629999637603758,-0.49000024795532227,5.0,7.0,02-07,-0.009791652361552347
01-09,-0.657499313354494,-1.675000190734865,1.2100000381469709,2.060000419616701,0.5900001525878906,-0.9499998092651367,0.01000022888183505,0.019999980926513228,-0.08999991416931108,-0.3899998664855957,0.559999942779541,-0.6500000953674316,6.0,6.0,02-08,0.003125131130218136
01-10,0.125,-1.9750003814697301,1.2600002288818342,1.1900005340576154,0.36999988555908025,-1.0,0.5100002288818359,0.019999980926513228,-0.10999989509582608,-0.440000057220459,0.5500001907348642,-0.6700000762939453,7.0,5.0,02-09,-0.014166613419851445
01-11,0.2849998474121094,-1.9724998474121094,1.1700000762939453,2.030000686645508,0.4099998474121076,-0.8100004196166992,0.3900003433227539,-0.030000209808350498,-0.1399998664855966,-0.4699997901916504,0.5799999237060547,-0.43000030517578125,6.0,6.0,02-10,0.08437502384185762
01-12,0.3125,-1.6624994277954084,0.9400005340576172,1.7100000381469709,0.4099998474121076,-0.5600004196166992,0.40000009536743164,0.019999980926513672,-0.27999997138977095,-0.46000003814697354,0.43000030517578036,-0.43000030517578125,7.0,5.0,02-11,0.06916671991348233
01-13,-0.08500003814697266,-1.4800004959106445,0.8200006484985369,2.0,0.4099998474121076,-0.530000686645506,0.19999980926513672,0.029999971389770508,-0.22000002861023038,-0.35000014305114613,0.3600001335144034,-0.7100000381469727,6.0,6.0,02-12,0.03708324829737356
01-14,0.2799997329711914,-1.6700000762939453,0.29000091552734375,1.6300001144409197,0.4099998474121076,-0.26999950408935547,-0.06999969482421786,0.10999989509582542,-0.18999981880187988,-0.46000003814697177,0.3000001907348624,-0.7100000381469735,6.0,6.0,02-13,-0.029166539510091127
