,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.555901894635375,-8.151298572100114,-0.1449916796642624,13.61047529804226,7.201189664436199,2.783377922953575,0.8913813852448126,-9.177065678816614,1.837531552472161,11.103921533946739,3.810831291485773,3.159099517719409,9.0,3.0,2.873362844196276
01-03,10.061920921503303,-8.382273001576184,0.14458162238800656,13.635071932505161,8.945804749949335,1.8235929372853252,4.0995464066035066,-6.347893401044819,0.8560470917858667,10.580116444153077,6.771878695450092,3.0231152093300424,10.0,2.0,3.767625800694393
01-04,7.704529430282999,-6.842101247687089,3.626945239597313,15.19552721408285,7.182633017563525,4.0645016233328235,0.10369589786277705,-5.541516856353817,-0.19819113697161023,8.714206757619698,4.908689286495795,3.4906516119733957,9.0,3.0,3.5341309031498884
01-05,8.791208050867821,-10.180275790872093,4.307116338976562,13.15642230404523,7.770584314938588,3.527732289204792,2.2957752948441654,-9.793574636211488,-1.1618349256061071,8.49585409353319,3.3564173696135318,4.161518019495121,9.0,3.0,2.8939118935691095
01-06,8.821234015812246,-10.127252309651489,4.728465355906229,11.145250994831502,7.513920105945239,0.4988209286892488,4.557855340513793,-6.64573879913012,-1.0046377038902403,7.404998779296874,7.032085198462405,5.788562029502891,9.0,3.0,3.309463661357382
01-07,9.227129717152827,-8.695648656280031,4.681647806299108,12.357675820633997,6.155874479509623,-0.49072529492114,3.6353722115578497,-4.966675425183281,-2.979315396012931,5.770109605824318,8.848895919066877,7.7554567444263185,8.0,4.0,3.4416497943394613
01-08,8.753947820478158,-9.96818186598967,4.080670470628442,14.005452834179676,7.6465127634447665,1.0433931379642838,0.7543413980395731,-2.9415610062626163,-2.5901780786087087,2.500789690926379,10.000968882692774,5.829094164621935,9.0,3.0,3.259604184342916
01-09,8.20189224623687,-9.38666788736981,3.7647022920496322,13.794048238778986,6.639620449591119,0.4875670259586887,2.3084621864099137,-5.153903427152072,-1.7304868279370362,1.5230563318305186,9.218192312728739,5.707962737208011,9.0,3.0,2.947870473194463
01-10,10.091740844981697,-9.15380111521524,4.439247067874785,12.424409909446547,5.6805639279082865,-0.097511917255271,5.55993721455842,-16.10267807740147,-1.997691430308536,2.319843697718831,9.208399258417028,6.059223546441353,8.0,4.0,2.3693069105972024
01-11,11.445779628410287,-10.864866102063997,3.8712682044368103,12.862515305140446,4.610844602942227,-7.990551382918892,6.275020877914231,-21.20320992042463,-4.055070858410588,1.3856082541135784,9.942721463648521,7.023817291528135,8.0,4.0,1.108656447026344
01-12,10.02294947612853,-7.799150883407116,1.14069233851448,11.251348691074357,5.231496354273142,-9.281600605641707,5.774782064267564,-24.485460576825602,-4.2057669419951775,1.3541184315249322,10.426173009566531,6.101775857664841,8.0,4.0,0.4609464345953977
