,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0372671894627543,-0.18751798365955102,4.03546113369134,7.262726555522008,4.969448114509025,0.4299019494469696,2.6673312634795865,-5.9795238250169485,1.5095962383807375,8.45395337501557,1.8249554006193165,4.726748539260574,10.0,2.0,2.7291956625592824
01-03,0.6535975138346354,1.1470864809657288,4.38623184079409,7.236563243085564,4.934858534900278,0.06141334501061494,3.1426332680434608,-2.52245111370756,2.45840006294322,4.677589300030944,5.192136757265616,5.521645930668131,11.0,1.0,3.0741420969862268
01-04,-1.5228388798431025,2.606630785287287,7.2784316473486115,9.80877456258466,5.0270974138569375,1.225445852624559,1.781705874242531,-0.9361638511555445,2.0705605421100426,4.624735982447351,4.253949561132093,5.84860813457624,10.0,2.0,3.5055781354343054
01-05,-0.3432743943733207,4.618688860966456,5.8323202390855515,8.90080969980379,3.775769114681158,1.0792937219199552,2.263063529438831,-3.267925727876291,2.5960244638827676,3.1051773950525208,4.568853642395868,2.3933876812396138,10.0,2.0,2.9601823521847415
01-06,1.3601866515491703,3.2404001684523287,4.829890659693325,9.024627956415973,5.105653970427799,-3.121310325963611,2.8954240077573203,-2.3495084805378004,2.3020156130097016,1.248671969227676,4.000513576595001,3.3467419407263352,10.0,2.0,2.6569423089461015
01-07,2.272724789677653,2.896451750853658,4.99696718106515,9.850865075458506,4.659176039996745,-4.494384003216872,0.8160942584202722,-0.6637049302761716,2.4624722504111793,0.013449694120842607,5.469145577959636,2.8817234928035393,10.0,2.0,2.5967484314395115
01-08,2.3255781072612702,2.3171614006829135,4.444783039865946,9.937125072946122,5.876991944806444,-5.582570489181986,-0.5798535147225989,0.25883988701225646,3.325953104178444,-3.537604730426596,5.397266807005103,4.471945264915193,9.0,3.0,2.3879679911952088
01-09,2.88054436860563,-3.6252080019220028,5.641027597280649,9.727358075475982,6.283138851437762,-5.825678615541455,-1.0881279990997565,2.4848390079980986,3.2843325860583263,0.1088040818100455,5.411090445372388,6.904800478084401,9.0,3.0,2.6822434062966725
01-10,4.2894723470190845,-3.08858661206182,6.023737413331087,8.101408889397597,5.96728385219981,-4.628128475585238,0.9279588481568806,1.0076396258522644,3.5919057990074417,0.24667961664111931,1.5849429814516047,6.31415810045137,10.0,2.0,2.5282060321551003
01-11,7.24305137167736,-3.4905319184000945,6.113603565287867,5.53239145999382,6.294418995235455,-2.501790101924831,-0.02145429660898981,-0.04100538720904581,3.575575152544413,-0.45224040934592413,1.2382359514515002,6.692968744960878,7.0,5.0,2.5152685939718675
01-12,7.526064069651017,-0.09105670777918358,3.5111701879921444,5.476790419096902,5.178246927158395,-0.8291394292423423,-0.4524887826238718,0.7925765941676779,3.960637274988519,-2.5626978747586877,-0.31371696468995053,5.359439666395817,7.0,5.0,2.2963187816963693
01-13,1.696262790921167,-2.5636325160571913,2.857570584838943,5.587992500890739,5.678375590897083,0.46151310227946896,1.1896356693836962,7.706539335066233,2.7871148992316237,-7.325340279819101,-5.998374287638368,5.642631899761648,9.0,3.0,1.4766907741463287
01-14,4.022224674755952,-2.072722092242487,2.4167808241964317,4.419812662454486,6.036887206925071,-0.8389450731125191,2.0424004036502534,6.468900058371073,3.682132324625975,-5.979097784880368,-3.8218921050231205,4.824373252067942,8.0,4.0,1.7667378626490573
01-15,2.857900374433246,-1.0909012446130775,1.2891569822653244,4.379556811225009,7.026668380304427,-0.6869032499470848,2.9227443421655104,6.398725691079118,3.8104997367622913,-5.347747916267126,-4.3094888174219195,4.67575922879626,8.0,4.0,1.8271641932318319
01-16,3.3077544075624123,-2.054540552218294,2.241681190131548,5.53320973999669,5.927167619977699,-0.6695137225024027,1.7536452351355214,5.35885054038855,3.833802513861838,-12.835738919909238,-1.0298146637109982,3.4511596658354953,8.0,4.0,1.234805254545735
01-17,6.774278555563456,-0.4653676440951274,3.1902324791519563,6.876276648420275,5.198876517159598,-0.9999147439510654,2.457923126275335,6.054081351800942,4.7224759077840845,-11.573871934904508,1.117603694302978,3.5763980976838536,9.0,3.0,2.2440826712659816
01-18,7.750722619913643,0.07121130569532733,3.7139933799386395,6.030351514725851,4.795521327427455,-1.7911551585661176,2.779726285447764,6.692240734621311,4.889821686470011,-9.045736985802447,-0.17084732050540774,3.1310882005139913,9.0,3.0,2.4039114658233345
01-19,7.093882604065352,1.0576424660571375,5.191970558393456,5.8389145288793785,4.336133684430803,0.06828747565847094,3.2686173210385063,8.346718181152731,6.057182737070044,-11.003940957635562,2.1281574852513017,2.656973107425307,11.0,1.0,2.9200449326489104
