,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1566835720728066,-0.7943526318970308,0.757103068424476,-7.1686777512727815,4.354433470134476,-1.6794945539457113,4.913296948545413,0.7575714336391003,3.4406261014620534,0.05370691960855577,9.949966820191094,8.322322614890254,9.0,3.0,2.005265500987725
01-03,-2.1030473654221167,-0.43975541986036426,2.237418315335818,-7.1686777512727815,4.354433470134476,-1.4695594031320158,2.6236909855044366,5.619594571614379,3.4406261014620534,-0.05376467030503465,10.172317659747872,8.410391565000193,7.0,5.0,2.135305671567243
01-04,-2.1030473654221167,0.0,1.8645132870717327,-7.1686777512727815,4.354433470134476,0.48610900471234336,3.635013262299216,3.3923305598243885,2.663704384255569,0.5376364484882058,9.171760086285527,7.750221461084809,9.0,3.0,2.048666403955114
01-05,-10.090707189536829,2.0636265585256157,2.5941943325475565,-7.1686777512727815,2.578648869204866,1.9164937683158718,3.635013262299216,3.8179112221630556,1.6648231786249943,-1.3440859939393486,9.041093800165882,7.545498052057862,9.0,3.0,1.3544860090963298
01-06,-11.45125015678322,2.0636265585256157,2.1000626397303437,-4.879514742942839,2.578648869204866,1.9164937683158718,5.628658191420823,5.75539035263035,1.6648231786249943,-3.0303093992776455,10.027101923951273,8.035318876276076,9.0,3.0,1.7007541716397092
01-07,-11.45125015678322,-0.6018890295392059,2.1000626397303437,0.4613605709462187,2.578648869204866,0.0,5.263159729290337,5.75539035263035,4.060639024808836,-5.59007187829155,11.372126069535843,7.87366767707501,8.0,4.0,1.8184869890506523
01-08,-11.45125015678322,-1.891661778710004,-1.4250400141432373,-0.3488340888429647,2.7607312010358367,-1.4512787441025594,4.312866516272404,9.568345037456062,6.193753912639611,-7.594946294086198,12.076265257653212,8.635964435465757,6.0,6.0,1.6154096069878918
01-09,-11.45125015678322,-8.325875549003081,-2.376492017226995,-1.4697236721697207,2.3626045233454906,-1.589492315078962,4.312866516272404,10.507762290023507,4.833520329293176,-7.0608469394335795,9.728867494225495,8.547388448613454,6.0,6.0,0.6682774126731642
01-10,-11.45125015678322,-7.55555894639757,-2.762087417629634,-1.8224542138219852,2.3626045233454906,-2.2805799420611805,5.962643097391659,10.254602034887359,2.785364520793505,-4.5039849882753105,8.187129462534305,7.838797447937081,6.0,6.0,0.584602118493375
01-11,-11.45125015678322,-7.174494440686906,-3.2015079668023056,1.8012753191955106,2.3626045233454906,-2.7643373265286675,5.962643097391659,8.705036484561521,2.4905203117146653,-4.3329434541842495,8.825092474977094,8.355204708731337,7.0,5.0,0.7981536312443276
01-12,-11.45125015678322,0.5907227531232482,-2.557703242980358,2.5566452650538487,0.9895860755607867,-2.4104643027629495,3.6791758232967124,8.633092389912033,1.7325376649735098,-3.876843570886991,9.65333048502606,8.754348439380038,8.0,4.0,1.3577648019093935
01-13,-7.82313557745955,1.3322218514812285,-1.9338705718249996,2.5566452650538487,0.9895860755607867,-2.5517233486833244,3.037035906756366,3.8607133036267407,1.7325376649735098,-5.196302738961453,9.65333048502606,9.346602294958775,8.0,4.0,1.250303384208999
01-14,-7.82313557745955,1.3322218514812285,-3.056767000180978,1.162108461535372,0.9895860755607867,-3.9860117987517674,2.962960137261285,3.8607133036267407,0.649696460995526,-7.176466549144051,8.531316871775319,9.785402806667712,8.0,4.0,0.6026354202806353
01-15,-7.82313557745955,0.8326426275100652,-2.8072291722714118,1.162108461535372,0.9895860755607867,-3.9860117987517674,-0.37037178322122266,3.8607133036267407,1.5029457429420163,-4.953909405337919,8.629990843904013,8.824777049796932,7.0,5.0,0.48850886398617116
01-16,-7.82313557745955,-0.6661109257406143,-2.8072291722714118,1.162108461535372,-0.7419151214734582,-4.055943468321361,-1.3333355938946627,9.462528360259894,1.5029457429420163,-7.113457191012588,7.834595715231403,7.679251121669893,5.0,7.0,0.25835852928874425
01-17,-7.82313557745955,-0.6661109257406143,-2.8072291722714118,1.162108461535372,-0.7419151214734582,-3.496503449866775,-1.3333355938946627,8.070716158819831,1.5029457429420163,-8.700761448100327,7.834595715231403,7.764106692406568,5.0,7.0,0.0637901235106993
01-18,-7.82313557745955,-0.6661109257406143,-3.0644138719953147,0.6391557748667753,-0.7419151214734582,-3.496503449866775,-1.1834307839851435,8.070716158819831,1.6613047614004968,-8.700761448100327,6.637646186397365,6.873139384216896,5.0,7.0,-0.149525742743318
01-19,-7.82313557745955,1.466995097476859,-2.1806878386732365,0.6391557748667753,-3.23263739201673,-1.3698616715036365,-0.21978525629245604,8.070716158819831,5.519832235091658,-9.523803116322812,5.440696657563368,7.030918274031285,6.0,6.0,0.31820027879844637
01-20,-7.82313557745955,6.789140178845921,1.4953198059329122,0.9877872050480383,-2.0964340677658773,-1.3698616715036365,-0.21978525629245604,5.457340704505068,4.287241391223784,-10.640796246840289,5.337698349707167,7.773103081618348,7.0,5.0,0.8314681580849527
01-21,-12.14623516800191,6.150163175802389,1.370712297895309,0.9877872050480383,-2.0964340677658773,-0.47522505549181665,1.6849783784909196,3.766331764010106,4.287241391223784,-9.418598023410265,5.286110084676942,9.297520368039445,8.0,4.0,0.7245293625430885
01-22,-12.14623516800191,7.028754650685549,-0.8722822657448741,0.9877872050480383,-4.450401826718447,1.8329905803131055,1.6849783784909196,0.6149110092131964,4.287241391223784,-8.098792991211297,5.748380382816445,9.072168094595682,8.0,4.0,0.47412495339251604
01-23,-12.14623516800191,8.146968214615104,-2.5332525216652657,0.9877872050480383,-3.1914915203131624,2.376099379988662,1.6849783784909196,7.510724402302693,4.440876939482128,-8.098792991211297,6.5839243145974145,8.494843158525304,8.0,4.0,1.188035815988219
01-24,-10.710128753801952,8.146968214615104,-2.5332525216652657,1.5597837015897322,-3.1914915203131624,2.172435198702226,-2.0740720960829124,5.895192717870524,3.3137304234253007,-10.55684291755753,5.666492744201089,7.546391437963113,7.0,5.0,0.4362672190788555
01-25,-20.22756526339498,7.183214839880102,-2.274166848304552,1.5597837015897322,-3.1914915203131624,3.637567426572269,-6.163329884039678,5.895192717870524,0.7072859994688896,-10.266824137253892,4.317329275577076,6.641916772086236,7.0,5.0,-1.0150905766884526
01-26,-20.22756526339498,6.189706833299027,-1.1501617224492013,1.5020233212218914,-3.1914915203131624,1.6869096163835327,-6.245176941140825,2.9839872943370764,1.9042355283029069,-9.802787450663672,4.069451913082031,7.063659933295294,7.0,5.0,-1.2681007048366737
01-27,-20.22756526339498,8.695651506214164,-1.0223693609358173,3.8128241928064175,-3.1914915203131624,2.0833361373152446,-5.247152502463235,3.2967019915095865,1.95864374015518,-10.093357708225948,3.965233830998342,7.519412358886777,7.0,5.0,-0.7041777164539527
01-28,-25.627477057172758,8.776168646475083,-1.2779601777283343,4.10167016971659,-3.8543859828256943,3.0241922433079647,-3.9039074300108862,3.2967019915095865,1.95864374015518,-5.773546400424748,4.53563786082823,8.435214038085428,7.0,5.0,-0.5257540298403632
01-29,-25.627477057172758,8.454107763968526,-2.8115050784834374,4.10167016971659,-4.319997151692728,3.184283602578332,-0.15015359025452318,-1.6849853651161435,1.95864374015518,-8.07561184819691,3.575297292226076,3.6895710010530713,6.0,6.0,-1.475513043434894
01-30,-25.627477057172758,8.05152974120105,-2.8115050784834374,4.10167016971659,-5.333333333333334,2.4390284875953205,-1.2012000831672622,1.4534869617614032,-0.27824789270871647,-7.319887203691747,2.5460419104236296,4.240882117199051,6.0,6.0,-1.6449176050550178
01-31,-16.51254286416357,7.380371881937439,-2.8115050784834374,4.1570399886880764,-3.4133300781250187,1.0162640235673974,2.0348886772384978,3.6931783161010436,1.8518526213784081,-8.328481647184939,1.1375898964658875,4.452922987522691,8.0,4.0,-0.44514593958812704
02-01,-16.51254286416357,10.78125073341653,0.37151372978077535,4.21234590565547,-3.4133300781250187,0.679812244802179,0.14815153899016203,3.349959531716685,1.95864374015518,-5.707626895059723,0.054162091165069766,-1.9810920855247949,8.0,4.0,-0.504896033932588
02-02,-17.13146678715301,9.140625459840528,-0.24768369332618267,-0.05770472548102221,-6.714360529619401,0.679812244802179,0.14815153899016203,6.903624203562988,-0.4896635293651085,-3.145014593938586,1.6797884915484926,-2.2111903181054724,5.0,7.0,-0.953756853187036
02-03,-17.13146678715301,11.017594598365209,0.06192092333155118,0.7501394191512553,-5.956285235140679,1.0162640235673974,-0.7363798382292932,6.8364641591679876,-2.774756540633967,-1.9354835101033339,-0.4828334524402821,3.9847415344526667,6.0,6.0,-0.4458400588053748
02-04,-10.249996185302734,14.537105301407816,0.9907111528877555,1.8465071911886437,-6.538453718816181,1.9647693587806838,-0.7363798382292932,4.959783963365623,-1.3057763298438951,-2.962085455324707,-0.4828334524402821,5.506520903225351,6.0,6.0,0.6274894075748984
02-05,-10.249996185302734,13.925017117980106,0.187968251249931,1.8465071911886437,-7.295666248507778,2.0311454396548347,-2.5036830228133224,5.227880221063227,-5.436019253204962,-4.259142658807347,-1.6146352975910625,7.421072206793849,6.0,6.0,-0.05996268652471781
02-06,-10.249996185302734,14.599094297972709,0.6857893022006186,4.276872308969433,-5.872756713162097,2.0311454396548347,-2.5036830228133224,6.8364641591679876,-0.976140455328809,-4.499100159372879,-1.456302789008589,6.273057882675641,6.0,6.0,0.7620370054710662
02-07,-12.0711540416706,14.40484972687967,-0.06281550775068928,2.5214929216054607,-4.404575313618304,1.6926201235734597,-0.6666677969473379,7.2096125280977414,0.8662688324867261,-4.716423376282671,-1.1326810900898119,5.863060028540644,6.0,6.0,0.7919655862353574
02-08,-14.993475972505333,14.40484972687967,-0.37807448046231473,1.375367724776948,-4.404575313618304,2.945111062526631,-0.6666677969473379,10.090558963566988,0.0,-3.4029832526819246,-1.1326810900898119,4.504132719934237,5.0,7.0,0.6951301909482872
02-09,-19.028338413590426,10.22726854016951,-1.008196611469535,1.375367724776948,-4.404575313618304,1.8944501896476382,-3.582319139698533,9.56408769013688,0.0,-1.4925373134328357,1.750662689802687,1.4498939937146156,6.0,6.0,-0.2711863302967797
02-10,-19.028338413590426,9.015148466502502,-1.008196611469535,1.375367724776948,-4.404575313618304,1.8944501896476382,-3.6070627525763883,14.053349795022068,-0.8662688324867839,-1.8181899540334552,2.0623976350894053,-6.497694920915335,5.0,7.0,-0.7358010823043055
02-11,-19.028338413590426,9.015148466502502,-1.008196611469535,2.71340551211878,-5.843447678922746,3.0508461645093896,-4.7323478698992805,15.354584738120844,-3.1561445829448815,0.2298793623886846,2.5263133801912008,-7.870364933184095,6.0,6.0,-0.7290552055149635
02-12,-19.028338413590426,9.015148466502502,-3.955905365327148,2.71340551211878,-4.461379976138424,3.0508461645093896,-4.887510455089066,15.354584738120844,-3.1561445829448815,0.11506646364045861,3.2359025930185865,-14.91954866793877,6.0,6.0,-1.4103227935931795
02-13,-19.028338413590426,7.045449734390849,-4.023366939471572,2.71340551211878,-4.196577599491787,1.0169465663069386,-5.896037664585561,15.354584738120844,-3.1561445829448815,1.5625025870070488,4.270841508275608,-15.114579945759097,6.0,6.0,-1.6209428749686046
02-14,-19.028338413590426,7.744358783458654,-4.023366939471572,2.71340551211878,-5.356152847394421,1.0169465663069386,-4.517604746990432,15.078325796069079,-3.1561445829448815,1.5625025870070488,4.3750006208817105,-16.040950616596238,6.0,6.0,-1.6360015234288132
02-15,-10.526311701040072,7.744358783458654,-3.161288845923639,3.314607740878339,-5.356152847394421,1.603211225861342,-5.813953660298242,14.967319825523736,-1.4681917712060886,0.4629625030505988,4.4270851442382675,-33.33334033920539,6.0,6.0,-2.2616411618380763
02-16,-11.645564409502663,7.744358783458654,-3.1490925721704968,3.314607740878339,-5.011257760014519,2.643757892789485,-3.881272921478117,14.464167020036125,-1.4681917712060886,-0.7523099282459447,4.653565726109096,-28.929143168613052,5.0,7.0,-1.834697947329932
02-17,-11.787070267123685,9.209568583049506,-1.4781461184690243,3.314607740878339,-5.7855956115616705,2.643757892789485,-3.881272921478117,14.464167020036125,-1.6313276474497354,-1.8128623334904201,6.109973996350045,-38.681946732837616,5.0,7.0,-2.4430121999422307
02-18,-7.750948736308782,9.209568583049506,-1.4781461184690243,2.7528078209012214,-4.423286568763227,2.643757892789485,-3.5660038123817452,8.086788250005124,-1.74007452661657,-1.8128623334904201,4.604238971346059,-31.094268489400452,5.0,7.0,-2.0473690889449023
02-19,-9.148669345598831,9.209568583049506,-1.7352152751163394,2.7528078209012214,-4.423286568763227,2.643757892789485,-2.4279187209013706,9.66469601145312,-1.0804908326189597,-1.8128623334904201,-5.01139575671394,-46.17239166340344,4.0,8.0,-3.9617833490344325
02-20,-0.5082587348752531,7.94947765075581,1.49346468995557,2.7528078209012214,-5.263150025673382,0.06609536553995898,1.5174564363318803,10.371821007834065,-2.1845965603346484,0.057406594937073376,-2.4889422833980586,-46.11211300885336,7.0,5.0,-2.6957109205732603
02-21,-0.5082587348752531,7.537308238507961,2.764132333904562,2.7528078209012214,-5.263150025673382,2.048912209331814,2.919157183162937,15.446155254657452,-2.1845965603346484,2.26757161207728,-1.9358428260324172,-46.77516671192646,7.0,5.0,-1.7442475171915774
02-22,-0.5082587348752531,5.057470021193492,2.764132333904562,-0.5226489905728222,-5.263150025673382,-0.06725103536515561,2.919157183162937,13.639221226308894,-0.602072798286038,2.834467218255187,-1.82522082466035,-47.143719472241315,5.0,7.0,-2.3931561582374368
02-23,-0.5082587348752531,7.302537185836444,3.8697852674663866,-0.5226489905728222,-4.591263531922564,-0.06725103536515561,6.556194812025516,13.639221226308894,-0.602072798286038,-1.1337912123558134,-2.6038849893029967,-43.519063978404986,4.0,8.0,-1.848374731620699
02-24,10.011377909669585,6.33484267035133,3.8697852674663866,-0.5226489905728222,-4.591263531922564,0.9980014716914614,5.259369523715949,14.204904151834064,-0.602072798286038,1.020409928593383,-3.521526493062752,-72.56698721242483,7.0,5.0,-3.342150675245571
02-25,12.485543288988,6.33484267035133,3.8697852674663866,-0.5226489905728222,-4.591263531922564,1.5873000855468575,3.4782644150462434,13.51351124544472,1.6420423475232968,1.020409928593383,-3.7535017477617503,-57.30769432978278,8.0,4.0,-1.8536174459233088
02-26,12.485543288988,7.013576841048098,3.8697852674663866,-2.5473952994927758,-4.983199099851086,2.5742534618378556,0.28985479203025344,11.502199505072397,3.1266843534272946,0.7954618975149291,-2.555550469292535,-23.32635402045031,8.0,4.0,0.6870717098582085
02-27,12.485543288988,3.4690801674726734,4.514946910770061,0.0,-4.983199099851086,2.9042877324242857,2.173914395568495,12.202752597777868,3.697752088424111,0.9137626803008142,-2.555550469292535,-16.16107797913229,8.0,4.0,1.5551843594541994
