,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348651,-0.39999961853027344,-0.5799999237060547,1.0200004577636719,-1.1899995803833026,-0.1099996566772461,-0.7799997329711914,0.13999986648559481,0.8499999046325675,-0.05000019073486239,1.2899999618530282,-0.1700000762939453,4.0,8.0,02-01,-0.06499989827473988
01-03,-0.7199997901916495,-0.4300003051757795,-0.4099998474121076,0.7899999618530291,-1.0,-0.1900005340576172,-0.8200006484985334,0.24000024795532227,0.6999998092651349,0.05000019073486239,1.2400002479553232,-0.23000001907348722,5.0,7.0,02-02,-0.06500005722045854
01-04,-0.9999995231628391,-0.39000034332275213,1.0,0.7200002670288086,-0.6099996566772479,0.07999992370605469,-1.030000686645506,0.21000003814697266,0.15000009536743253,-0.05000019073486239,1.0700001716613778,0.010000228881835938,7.0,5.0,02-03,0.013333360354106224
01-05,-1.2899994850158683,0.11999988555908025,0.46000003814697266,0.560000419616701,0.17000007629394176,0.06999969482421875,-0.9100008010864258,0.25,0.20000028610229492,-0.09999990463256747,0.6999998092651367,-0.17999982833862216,8.0,4.0,02-04,0.004166682561238533
01-06,-1.630000114440918,0.36999988555908203,0.37000083923339844,1.1500005722045916,0.17000007629394176,-0.15999984741210938,-0.1999998092651385,0.4500002861022949,0.20000028610229492,0.04999971389770508,0.869999885559082,-0.1099996566772452,8.0,4.0,02-05,0.1275001764297483
01-07,-1.3999996185302725,0.319999694824217,0.6500005722045898,0.6400003433227521,-0.13000011444091975,-0.3599996566772461,-0.6599998474121094,0.6100001335144052,0.1499996185302752,-0.05000019073486239,0.8899998664855957,-0.1099996566772452,6.0,6.0,02-06,0.045833428700764976
01-08,-2.059999465942382,0.1599998474121076,0.06999969482422053,0.880000114440918,-0.10999965667724787,-0.44999980926513494,-0.6700000762939453,0.32000017166137784,0.1499996185302752,-0.20000028610229492,0.9500002861022949,-0.04999971389770508,6.0,6.0,02-07,-0.084166606267293
01-09,-1.5999994277954075,-0.5199995040893555,0.0900001525878924,0.880000114440918,0.12000083923339844,-0.19999980926513494,-1.0299997329711914,0.5900001525878906,-0.05000019073486239,-0.1999998092651376,0.6599998474121094,-0.039999961853026456,5.0,7.0,02-08,-0.10833311080932558
01-10,-1.2199997901916504,-0.39999961853027166,0.3499994277954137,0.75,-0.039999961853027344,-0.13000011444091797,-0.6500005722045863,0.7200002670288095,-0.3999996185302752,-0.04999971389770508,0.619999885559082,-0.019999980926512784,4.0,8.0,02-09,-0.03916664918263679
01-11,-0.03000020980834872,-0.5900001525878924,0.8800001144409162,0.7600002288818359,0.2400007247924787,-0.09999942779541016,-0.5600004196166974,0.7499999999999991,-0.44999980926513494,-0.2999997138977051,0.5999999046325675,0.07999992370605469,6.0,6.0,02-10,0.10666676362355527
01-12,-0.5,-0.23999977111816406,0.31999969482421875,0.8900003433227557,0.10999965667724787,-0.06999969482421875,-0.5900001525878888,0.3900003433227548,-0.40000009536742986,-0.1999998092651376,0.8299999237060556,-0.030000209808350498,5.0,7.0,02-11,0.04250001907348692
01-13,-0.7599997520446768,-0.2999992370605451,0.8199996948242188,0.8199996948242188,0.21999931335449396,0.029999732971191406,-0.6800003051757795,0.18999958038330078,-0.6500000953674299,-0.5,0.5799999237060556,-0.08000016212463379,6.0,6.0,02-12,-0.025833467642465486
01-14,-0.039999961853027344,-0.28999996185302734,0.5900001525878906,0.5799999237060565,0.3699998855590856,0.05000019073486506,-0.6399993896484375,0.09999990463256836,-0.40000009536743253,-0.5,0.36999988555908114,-0.009999752044677734,6.0,6.0,02-13,0.015000065167745399
01-15,-0.5399999618530273,-1.4399995803833008,-0.25,0.19999980926513672,0.4700002670288068,-0.17000007629394887,-0.4200000762939453,0.06999969482421875,-0.25,-0.5999999046325675,0.42999982833862305,0.01999998092651456,5.0,7.0,02-14,-0.20666666825612415
01-16,-0.6399998664855957,-2.3899993896484357,-0.22000026702880682,0.21000003814697088,0.8000001907348633,-0.30000019073486506,-0.7399997711181641,0.2199997901916504,-0.5,-0.44999980926513494,0.630000114440918,-0.09000015258789062,4.0,8.0,02-15,-0.28916660944620753
01-17,-0.32000017166137695,-2.1599998474121076,-0.2700004577636719,-0.06999969482421875,0.6900005340576172,-0.2899999618530291,-0.6799993515014666,0.11000013351440341,-0.5,-0.34999990463256747,0.7400002479553223,-0.09000015258789062,3.0,9.0,02-16,-0.2658332188924155
01-18,-0.2200002670288086,-2.429999351501463,-0.4700002670288068,-0.5900001525878888,0.8500003814697266,-0.30000019073486506,-0.5999994277954137,0.34999990463256836,-0.1499996185302752,-0.1999998092651376,0.6800003051757812,-0.13000011444091797,3.0,9.0,02-17,-0.26749988396962504
