,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.173227558084337,12.921344582261698,7.252948414345663,16.955337876717632,7.27013202781685,6.14488878991622,3.954798530910498,-11.932938828190123,6.8000030517578125,-10.924363103180292,2.638525234911968,-3.971113515609781,8.0,4.0,1.9113612919644847
01-03,-30.05780203430306,9.778814175397004,7.000004161487926,17.927933841467027,6.343545307109985,5.498061962305202,5.397922098732934,-4.224058986637439,7.905138578306012,-14.244178761141631,3.4300784917438105,-3.5379043871634055,8.0,4.0,0.9347962039420302
01-04,-30.434780805908673,11.428571428571429,7.823740058566925,19.32921090141499,6.200997164059391,4.015291125656046,0.29175756193822516,-2.252252174849908,6.0,-12.79069045352091,1.2061876889959346,-1.435233607769335,8.0,4.0,0.7818999072628431
01-05,-26.760565082933752,12.076746459214869,4.226621149872236,19.240956044620177,6.44475817838208,2.9639176841445503,-0.21993938574844332,1.5205730917130837,6.0,-20.058131991624524,0.8951875266653664,-4.163600197228554,8.0,4.0,0.18054362308975733
01-06,-36.2606227128617,10.995373244822646,3.507197368133298,18.35834013867923,9.706083835859289,1.5686259354656815,1.024142959337184,1.2986956689826608,6.4000015258789205,-22.058823529411764,1.2634714028829244,-4.355851969469467,9.0,3.0,-0.7127805109750911
01-07,-40.298505763110995,8.564817344332807,3.2374070178252197,20.862068937167844,10.622460914676935,1.0484917759652828,2.673409548264339,6.122447715777461,3.305789748710781,-20.991256335539443,-0.07533129317664962,-9.700374826141978,8.0,4.0,-1.219047934604033
01-08,-41.79104881261139,11.80556038463538,3.240321042322282,20.862068937167844,11.163415334146768,-2.777776700909777,3.684972711409059,5.1948003693320945,1.6806707199696513,-28.482975171044302,0.11328844341190292,-8.66025208343597,8.0,4.0,-1.9972462354672054
01-09,-46.86567810017822,6.965763093120383,3.673833808404434,22.005098146614674,11.096164298781625,-3.319781595662513,3.684972711409059,6.027395971766711,-1.2986979744865805,-19.033242725625524,-9.174669355064243,-7.9940777602447275,6.0,6.0,-2.852743290097077
01-10,-44.41088496800365,6.7455586708917465,4.017855508290964,22.643101920409457,11.230666369511935,-3.5230318158928005,-0.6498136926695429,7.129963603725266,-4.464285790312032,-15.384617989096963,-4.261038936125551,-4.848258489077769,5.0,7.0,-2.147898800695745
01-11,-39.766084888166354,5.288456688971031,4.385965059044991,13.36100070429442,9.482177930488236,-0.4596234445339862,-0.8683059928287976,2.6490041727087257,-3.21429121859229,-17.4556262102212,-2.6871431226131457,-6.053728198998176,5.0,7.0,-2.9448498767038793
