,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.52941176470588,51.724137931034484,3.875968992248062,-3.0120481927710845,22.932330827067666,-14.601769911504425,9.774436090225564,14.15929203539823,41.70212982394171,16.528925967233327,-63.636355754757915,-16.379315748934932,8.0,4.0,7.2164286519905465
01-03,31.57894736842105,46.15384615384615,4.370179948586118,-0.7858546168958742,21.428571428571427,-10.176991150442479,6.293706293706294,12.612612612612612,43.621402450134475,7.860259026284876,-56.818180586680946,-14.65517941255508,8.0,4.0,7.623609959632383
01-04,35.0,50.877192982456144,6.185567010309279,0.0,19.548872180451127,-9.170305676855897,3.597122302158273,16.379310344827587,44.21487486058752,7.860259026284876,-56.818180586680946,-32.71026985750925,8.0,4.0,7.080370215502394
01-05,31.57894736842105,49.056603773584904,9.230769230769232,-6.0546875,20.454545454545457,-7.296137339055794,4.285714285714286,15.517241379310345,47.107434803091735,-0.8733713685135428,-73.33333757188582,-36.53846242018711,7.0,5.0,4.427938341316226
01-06,13.333333333333334,50.0,9.230769230769232,-5.078125,27.586206896551722,-6.382978723404255,5.755395683453238,16.52173913043478,47.52066215579581,4.4052864423191425,-84.83413693204541,-44.89795198444536,8.0,4.0,2.7633500193968525
01-07,0.0,40.74074074074074,9.487179487179487,-12.749003984063744,32.9073482428115,0.8368200836820083,-4.666666666666667,20.0,49.2187520178655,2.2522523038538176,-99.99999999999996,-48.42105098048077,7.0,5.0,-0.8661357295898414
01-08,14.285714285714285,27.77777777777778,3.79746835443038,-12.07920792079208,33.54632587859425,0.4273504273504274,-4.666666666666667,23.47826086956522,48.0,2.690587459944212,-77.7777646958262,-60.824731625486194,8.0,4.0,-0.11207382128288164
01-09,0.0,18.367346938775512,4.282115869017632,-13.654618473895583,35.294117647058826,0.8547008547008548,-4.666666666666667,25.0,46.93877551020408,7.264955407165133,-71.62471845329299,-49.48453658926255,7.0,5.0,-0.11904399634964591
01-10,-90.9090909090909,14.893617021276595,6.403940886699508,-7.474747474747474,35.294117647058826,0.0,4.40251572327044,23.076923076923077,40.304185597927436,1.6806786442459354,-57.89474315935072,-56.70102433958668,7.0,5.0,-7.243635607114496
01-11,-50.0,18.367346938775512,6.81265206812652,-12.875536480686694,36.84210526315789,2.9661016949152543,7.317073170731707,20.353982300884958,34.686351191996664,-1.2605063118278799,-85.35470465884106,-56.66666710818259,7.0,5.0,-6.567650160912476
01-12,-61.53846153846154,-51.02040816326531,8.208955223880597,-8.798283261802576,37.72455089820359,2.9661016949152543,15.555555555555555,23.47826086956522,41.69741728582377,-15.126043685655702,-78.89908146511058,-58.42696508815261,6.0,6.0,-12.014866806208696
01-13,-30.76923076923077,-18.75,4.975124378109453,-10.085836909871244,37.72455089820359,7.661290322580645,28.57142857142857,29.411764705882355,44.6494485721584,-16.000004521122683,-87.05036086395117,-65.8823443614078,6.0,6.0,-6.295347498101722
01-14,-33.33333333333333,-16.666666666666664,1.7412935323383085,-32.804232804232804,36.96969696969697,12.704918032786885,34.92063492063492,31.932773109243694,44.074075015974636,-12.9870124151051,-91.64618824944415,-88.31169916900285,6.0,6.0,-9.45047842142579
01-15,-50.0,-14.583333333333334,-4.466501240694789,-37.534246575342465,28.523489932885905,5.9071729957805905,35.978835978835974,-9.243697478991598,44.89050983105996,3.3333295657310953,-89.69556013234859,-81.0126466717484,5.0,7.0,-13.991887260680471
01-16,-50.0,-52.083333333333336,-3.1862745098039214,-40.22346368715084,24.567474048442904,5.9071729957805905,34.39153439153439,-15.126050420168067,44.48529401452483,4.3956024506099185,-78.08219148255634,-82.27848330477717,5.0,7.0,-17.269393236408085
01-17,-41.66666666666667,-62.22222222222222,-2.1844660194174756,-46.783625730994146,21.79930795847751,8.016877637130802,33.86243386243386,-17.094017094017094,43.866169826357996,8.273382973185972,-78.08219148255634,-92.40505565074274,5.0,7.0,-18.71833938408588
