,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3099999427795401,0.0,-0.05000019073486328,0.2899999618530291,0.13000011444091975,-0.23999977111816406,0.08999919891357422,-0.25,0.1900005340576172,-0.23999977111816406,0.619999885559082,0.1900005340576172,7.0,5.0,02-01,0.08666670322418235
01-03,0.3899998664855957,-0.09999942779541016,-0.029999732971191406,0.3000001907348633,0.03999996185302912,-0.2999992370605469,0.1300001144409162,-0.1700000762939453,0.21000003814697443,-0.09000015258789062,0.5799999237060547,0.11999988555908381,7.0,5.0,02-02,0.09000011285146108
01-04,0.4800000190734872,0.039999961853027344,-0.050000190734861505,0.40999984741211115,0.029999732971193183,-0.26000022888183594,0.06999969482421875,-0.2200002670288086,0.1900005340576172,-0.07000064849853338,0.5299997329711914,0.06999969482421875,8.0,4.0,02-03,0.1016664902369188
01-05,0.5399999618530273,-0.030000686645506036,0.0,0.4499998092651367,-0.08999919891357422,-0.3299999237060529,0.1300001144409162,-0.34000015258788885,0.1400003433227539,-0.11000061035156072,0.5699996948242188,0.039999961853027344,6.0,6.0,02-04,0.08083327611287479
01-06,0.3000001907348633,0.0,-0.020000457763671875,0.43000030517578125,-0.14999961853027344,-0.4200000762939453,0.1699991226196289,-0.23999977111816584,0.1100006103515625,-0.06000041961669744,0.5799999237060547,0.039999961853027344,6.0,6.0,02-05,0.061666647593180336
01-07,0.4499998092651367,-0.029999732971191406,-0.10000038146972656,0.4400005340576172,-0.15999984741210938,-0.39000034332275213,0.09000015258788885,-0.13000011444091975,0.14999961853027344,-0.11999988555908025,0.5099992752075195,0.09999942779541016,6.0,6.0,02-06,0.06749987602233887
01-08,0.3299999237060547,-0.15999984741210938,-0.029999732971191406,0.40999984741211115,-0.15999984741210938,-0.36999988555908025,0.010000228881834161,-0.07999992370605646,0.18999958038330078,-0.39000034332275213,0.49000072479248225,0.1099996566772461,6.0,6.0,02-07,0.029166698455810842
01-09,0.3299999237060547,-0.5300006866455078,-0.0200004577636701,0.40000057220458984,-0.1399993896484375,-0.3399991989135742,0.05000019073486328,-0.0900001525878924,0.17999935150146484,-0.31000041961669744,0.46000003814697266,0.1700000762939453,6.0,6.0,02-08,0.013333320617675929
01-10,0.26999998092651456,-0.8000001907348633,0.019999504089357245,0.3900003433227539,-0.07999992370605469,-0.4099998474121076,0.09999942779541016,-0.10000038146972656,0.14999961853027344,-0.31999969482421875,0.4800004959106463,0.21000003814697443,7.0,5.0,02-09,-0.007500052452086736
01-11,0.3399996757507324,-0.7200002670288104,-0.10000038146972479,0.3699998855590838,-0.07999992370605469,-0.3399991989135742,0.05999946594238281,-0.2200002670288086,0.14999961853027344,-0.3000001907348633,0.38000011444091797,0.26999950408935725,6.0,6.0,02-10,-0.01583349704742402
01-12,0.38000011444091797,-0.5,-0.19999980926513672,0.35999965667724965,0.009999275207521308,-0.2799997329711914,0.03999996185302557,-0.1700000762939453,0.19999980926513672,-0.2200002670288086,0.3000001907348633,0.26999950408935725,7.0,5.0,02-11,0.015833218892415808
01-13,0.23000001907348633,-0.38000011444091797,-0.25,0.4200000762939471,0.04999923706054865,-0.25,0.05999946594238281,-0.010000228881834161,0.07999992370605469,-0.28999996185302557,0.25,0.26000022888183594,7.0,5.0,02-12,0.014166553815206484
01-14,0.440000057220459,-0.3900003433227539,-0.19999980926513672,0.40000057220458984,0.01999950408935547,-0.1099996566772461,0.05999946594238281,-0.09000015258788885,0.08999919891357422,-0.319999694824217,0.3100004196166992,0.15999984741210938,7.0,5.0,02-13,0.030833284060160615
01-15,0.4499998092651367,-0.35000038146972656,-0.07999992370605646,0.40000057220458984,0.05999946594237926,-0.10000038146972656,0.05999946594238281,0.0699996948242223,0.07999992370605291,-0.3000001907348615,0.26000022888183594,0.09000015258788885,8.0,4.0,02-14,0.05333320299784313
01-16,0.34999990463256925,-0.35000038146972656,-0.10999965667724965,0.48999977111816406,-0.1100006103515625,-0.10000038146972656,0.029999732971191406,0.05000019073486506,0.08999919891357422,-0.319999694824217,0.22999954223632812,0.1099996566772461,7.0,5.0,02-15,0.02999977270762133
01-17,0.40999984741211026,-0.3300008773803711,-0.1499996185302752,0.48000049591064453,-0.19999980926513494,-0.06999969482422053,0.05999946594238281,-0.029999732971191406,0.11999988555908025,-0.4099998474121076,0.2500000000000018,0.1400003433227539,6.0,6.0,02-16,0.02250003814697273
01-18,0.37999963760375977,-0.3400001525878924,-0.13000011444091975,0.5299997329711914,-0.21000003814697266,-0.05000019073486328,0.09999942779541016,-0.009999275207517755,0.11999988555908203,-0.3800001144409162,0.22999954223632812,0.1099996566772461,6.0,6.0,02-17,0.029166499773661297
01-19,0.419999599456788,-0.1700000762939453,0.0,0.4799995422363299,-0.2200002670288086,-0.07000064849853516,0.11999988555908203,-0.039999961853027344,0.11999988555908203,-0.34000015258788885,0.2199993133544922,0.039999961853027344,6.0,6.0,02-18,0.046666423479716355
01-20,0.1399998664855966,-0.14999961853027344,0.029999732971191406,0.4499998092651367,-0.23000049591064453,-0.07000064849853516,0.1399993896484375,0.3100004196166992,0.14999961853027344,-0.3200006484985334,0.28999996185302734,0.05000019073486328,8.0,4.0,02-19,0.06583313147226992
01-21,-0.40000009536743253,-0.11999988555908203,0.039999961853027344,0.319999694824217,-0.31999969482421875,-0.07000064849853516,0.13000011444091797,0.1700000762939453,0.10000038146972656,-0.3299999237060547,0.26999950408935547,0.09999942779541016,7.0,5.0,02-20,-0.009166757265726947
