,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,-0.33999991416931197,0.0,0.23000001907348588,-0.26999998092651367,0.2800002098083496,-0.3299999237060556,0.23999977111816406,0.5299997329711914,0.44999980926513583,-0.13000011444091797,5.0,6.0,02-01,0.05416663487752257
01-03,0.0,-0.009999990463256836,-0.43999993801116966,0.1100001335144043,0.039999961853027344,-0.26999998092651367,0.2199997901916504,-0.2199997901916495,0.23999977111816406,0.5499997138977051,0.44999980926513583,-0.09999990463256747,6.0,5.0,02-02,0.047499964634577486
01-04,0.0,-0.009999990463256836,-0.4699999094009404,0.15000009536743164,0.12000012397766069,-0.4599997997283931,0.42999982833862305,-0.2199997901916495,0.2199997901916504,0.5499997138977051,0.44999980926513583,-0.26999998092651367,6.0,5.0,02-03,0.04083332419395443
01-05,0.0,-0.009999990463256836,-0.3299999237060547,0.1700000762939453,0.17000007629394487,-0.4699997901916504,0.4499998092651367,-0.2199997901916495,-0.10000038146972656,0.5499997138977051,-0.21999979019165128,-0.4000000953674321,4.0,7.0,02-04,-0.034166673819224114
01-06,0.0,0.18000000715255748,-0.19999992847442605,0.23000001907348633,0.15000009536743164,-0.30999994277954146,0.4499998092651367,-0.14999961853027255,0.0,0.559999942779541,-0.21000003814697354,-0.3499999046325679,5.0,6.0,02-05,0.029166703422864305
01-07,0.0,0.18000000715255748,-0.19999992847442605,0.25,0.16000008583068848,-0.5899999141693115,0.4099998474121094,0.07000017166137695,0.0,0.559999942779541,-0.26999998092651545,-0.3399996757507311,6.0,5.0,02-06,0.019166712959607434
01-08,0.0,-0.12000000476837158,-0.22000002861022927,0.25,0.14000010490417436,-0.5999999046325679,0.34999990463256836,0.07000017166137695,-0.030000209808350498,0.3600001335144043,-0.26999998092651545,-0.4100000858306898,5.0,6.0,02-07,-0.039999991655350044
01-09,0.0,-0.09000003337860107,-0.22000002861022927,0.2999999523162842,0.1700000762939453,-0.5,0.34999990463256836,0.05000019073486417,-0.030000209808350498,0.46000003814697266,-0.1999998092651376,-0.3500001430511479,5.0,6.0,02-08,-0.005000005165735973
01-10,0.0,-0.09000003337860107,-0.19999992847442605,0.2999999523162842,0.15000009536743164,-0.5499999523162837,0.48999977111816406,0.17999982833862216,-0.05000019073486417,0.40000009536743164,-0.010000228881835938,-0.33999991416931286,5.0,6.0,02-09,0.02333329121271749
01-11,0.0,-0.09000003337860107,-0.34999990463256836,0.2999999523162842,0.15000009536743164,-0.25,0.48999977111816406,0.17999982833862216,-0.2800002098083505,0.43000030517578125,0.0,-0.28999996185302734,5.0,6.0,02-10,0.024166653553644668
