,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.593816080894489,-11.48936335226582,0.2518096397650777,-10.218664119685226,1.110292891660495,1.925194585228267,-6.067177111484637,-12.063487762466664,-10.55684291755753,10.854086638768015,10.472976274666781,-36.04651528133765,6.0,6.0,-4.519489536151199
01-03,0.9611029206177063,-10.756218457973631,1.7364324525345314,-10.03358278870068,0.4441185684692395,3.0803050414853566,2.7233114563084015,-11.356463294370073,-6.7189183347245285,11.003521459309782,8.671176214417772,-38.178300877602204,7.0,5.0,-4.035292970019028
01-04,-4.743463453408918,-8.016491095355462,1.8294578374818313,-11.204364602778854,-1.6284182799951037,4.324033364715325,8.877549679862243,-14.610391520472726,-3.043475421480001,11.003521459309782,3.828830497816913,-41.47287609700274,5.0,7.0,-4.57134063594231
01-05,-7.022750368523011,-5.066663953993071,1.2426148749498571,-9.861520725948274,-0.8921924703405776,3.3185861946991344,13.13229049477053,-16.071430548113252,-2.06522323909476,12.235910489939283,-0.11547608612051596,-43.13726131845475,4.0,8.0,-4.525259721352451
01-06,-14.411337869537183,-7.475380773891777,2.3609765578014352,-6.924043742395734,-2.803029476556364,1.0192542850002257,21.68141387531967,4.140130894832733,-0.43478220306857157,11.347515631846887,-0.6968690128828002,-45.418331045243185,5.0,7.0,-3.134540239897889
01-07,-6.750239315237939,-6.624885998780458,2.795892356562222,-5.407650530582478,-3.746175642020421,5.342686100555027,19.28839289094751,9.872616905774931,5.229453330872983,8.424909064709233,-0.8139499037121452,-47.85276516315386,6.0,6.0,-1.6868096586721169
01-08,-7.521694711466615,-7.475380773891777,3.2238036648765704,-4.62428105279034,1.1764764455773846,7.680173457352817,17.69663192244305,11.464972021884396,4.516129760001198,7.063199002931751,-2.4705886840820312,-32.25191089769511,7.0,5.0,-0.12687248707155874
01-09,-2.4590175241566077,-10.9570084659652,3.1637788834036504,-5.847951492476386,3.2116758139349235,8.416624735431903,19.475654159841497,23.676011882603586,0.5599125310878593,3.9704552927516152,-5.3254416499717,-30.534359758727685,7.0,5.0,0.6125278673131218
01-10,1.2446157801741087,-12.09715166299243,2.8019914335578497,-5.328380686948062,3.722629459723988,7.680173457352817,26.926483366914667,23.197492045863065,-3.6172745700787066,2.184231225725133,-6.627224050380167,-29.007643590780518,7.0,5.0,0.9233285173443123
01-11,1.5744271856887693,-14.285714285714285,-1.2626310670002183,-3.8814705371941107,3.94160561584702,9.902012051217296,25.608657470804154,19.407892157001157,-4.465336124801112,-0.7597333877944911,-6.982250484088458,-29.479763316045,5.0,7.0,-0.05685872683994001
01-12,1.0076822950272932,-10.87471009878441,-3.942306128714497,-1.0851428999023889,2.8127321095713183,10.226104135359423,27.504394402149707,15.789467520110383,-5.522906001334472,-3.323840364153239,-12.468827218481755,-31.506841773210866,5.0,7.0,-0.9486828351969585
01-13,-11.218269029868305,-10.49180201918087,-4.967946151147851,-2.3789717193363593,2.9563904392068685,9.05778164520891,25.206989880085324,17.028986602689848,-8.460626251347303,-8.540224790608306,-13.602020059950561,-31.506841773210866,4.0,8.0,-3.076379435621623
01-14,-10.869567363566324,-10.725990478980366,-5.5448701920908,-0.33898272208870617,0.7558535998143111,10.526311127549173,20.406279351022434,11.594200519873441,-6.0158877154088755,-9.409414970911483,-15.051024007777297,-32.74161323880484,4.0,8.0,-3.9512255076141116
01-15,-11.697723936751826,-10.9601878724969,-5.816193499778099,-0.9808082505473714,-0.3776449516557702,9.202450338481274,22.53000551775007,16.66666810639239,0.7438862482390977,-6.1165058521806515,-13.737619643047253,-25.67050203920972,4.0,8.0,-2.1845146529003965
01-16,-14.440998755682044,-11.24121581099971,-5.409732863122641,-0.7659587454288564,0.15037937952515767,7.8732057782524,16.435824058270835,21.739127054556995,0.426438820522461,-7.472961879846792,-11.043687775353213,-24.329502528196194,5.0,7.0,-2.3399236056251334
01-17,-8.178053564510837,-9.598522918241638,-5.3422906719974685,-0.50934143443791,-0.15037220904167847,6.799590797647191,20.77562341505581,19.702600747801185,2.8095683010951378,-5.502845595874987,-12.135922667195663,-23.754794976913132,4.0,8.0,-1.2570633980511656
01-18,-8.571426589767654,-9.547968937666651,-6.742301127994208,2.44519367831307,-0.3759412783294016,5.7259660657706055,22.563177050670934,25.0,4.731859079229976,-2.9411804624162285,-13.71359400277723,-16.475099005374283,5.0,7.0,0.17489037247157727
01-19,-7.179485223232171,-6.98197830537063,-3.6334377714023565,2.4030341961405637,-2.2556404994929973,6.915693936489463,26.22528083166304,25.25951531402077,3.1545760621936036,-2.3719165171234757,-5.218450450483816,-13.857673220468762,5.0,7.0,1.8716265294111032
01-20,-14.961492121538184,-4.9842778634338405,-1.7684862711070855,2.44519367831307,-3.108421638588947,6.109973996350045,26.03448584870681,31.464173783820158,4.311249606145553,-4.933590698725687,-3.9568335451847445,-15.589347131996858,5.0,7.0,1.7552189702300243
01-21,-25.372282574261018,-1.9308500060038072,-3.762058076986588,1.5177011527156683,-7.936507696227189,7.103273653981231,18.565020319678467,25.54516895632677,6.72976159747163,-4.143131250461908,-1.760558808345927,-15.809522356305802,5.0,7.0,-0.1044987573682062
01-22,-19.816730660073777,0.4939407637650701,-3.56912761861024,2.828620130112288,-7.850917936133783,6.948645648056716,18.385644010728367,16.822428518248604,6.038132628826606,-4.734848296702518,-2.3612727622179244,-6.703913243695049,6.0,6.0,0.5400500985253637
01-23,-24.74227851486358,-0.5795771689606597,-3.6357759444674462,3.471074901263185,-8.50201785123824,8.0060428183428,17.399099970902242,18.333331743876137,5.235040481744115,-8.404967449830329,2.1914709617723105,-3.351961061672184,6.0,6.0,0.4516235739056959
01-24,-25.725671805760886,-1.1659203487762593,-5.399213505776115,4.060704697280355,-8.90687768273981,9.06344959259953,11.399439727385257,16.949152268407282,1.4628985800716112,-11.914065374003322,0.0,-1.489756525343496,5.0,7.0,-0.9721550313879875
01-25,-30.942495872405022,-1.6674129021172923,-0.6692192397629076,2.4989783456153107,-8.016192231083542,10.690876688804272,11.399439727385257,16.09589097020682,-5.986695503859315,-13.867188555013875,-0.3460176782837675,1.14069233851448,5.0,7.0,-1.6391119926666322
01-26,-43.6280883499258,-2.9005574955422917,1.7289270654366369,4.014746203860486,-9.664212133408506,8.285864452206216,5.346534073837806,-4.9429608504018665,-3.3259337232331743,-13.76953006765686,-0.7042190459943903,-3.174600171093715,4.0,8.0,-5.227835836826288
01-27,-37.96923123873197,1.2283915531701646,2.099414380949666,3.0315435302905875,-5.267296086704017,11.09438244657102,2.0792082199546806,-1.798559454347344,-0.4434585346234509,-10.506202480810186,2.6106751981363843,-10.169492381566323,6.0,6.0,-3.667552070642566
01-28,-35.872822524700275,3.7761598771243987,1.9141677788450928,3.490254562929192,-4.121311825776926,9.880833323862898,11.164588669449977,-13.309357114586302,4.434595919119964,-0.8718345725140736,3.919377038171748,-16.666666666666664,7.0,5.0,-2.688501294561748
01-29,-31.073786931423896,3.139211287894237,-0.9073871208846087,0.7512454286519291,-3.2849526368475277,7.856053081716695,11.645813264333471,-14.028780896325225,1.2600190428998141,0.34453025870693,4.751384487439056,-18.348616729349978,7.0,5.0,-3.157938955265759
01-30,-23.93521147484731,0.9078563627131263,-1.606806025707382,0.20981635426192596,-1.426430468549067,7.399894162933013,5.678538335824604,-14.07406923375184,1.7103827180738982,2.2608715554942256,1.7699098239742965,-18.348616729349978,7.0,5.0,-3.287822051577541
01-31,-17.626519401751636,2.1953395063522048,1.3157903952273795,0.5843046535805775,-0.9759768575026981,8.362897398948723,-0.4887604396112687,-10.39426400781806,-1.3620871718903156,-2.805424982728123,4.203541106686282,-16.972471294896128,5.0,7.0,-2.830302591283589
