,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.04474062960876,-5.257518678510218,-1.2009845285038767,6.705997934587068,8.379025597167438,-1.0657234404070637,-11.66537323516334,-4.178517788026423,-2.023805890764509,5.8558558558558556,7.331794292680387,-1.876968114885858,4.0,8.0,-1.9200798854649415
01-03,-13.31966995721531,-8.128963043583836,0.33791790638955804,7.253182382199692,8.327622617415676,-1.8827733350895846,-8.273601641235153,-2.0553915838914123,-1.3002346264315598,6.07834292166024,9.162351824927253,-1.7961383272625915,5.0,7.0,-0.4664462385097526
01-04,-7.9174804492771065,-6.775514771338223,3.670591466567112,8.742539743591815,8.190539289420478,1.3548702161396748,-8.44256535288211,0.40795796531848283,-2.441933444049681,6.483569905244353,5.721673184629586,-0.10666910807292931,7.0,5.0,0.7406315537742877
01-05,-10.75822099986981,-9.734264453807912,1.3275385783471585,9.28172475736307,5.329594787400852,1.1316116412290296,-5.929877256297513,-2.1015775744430507,-1.488981590756536,5.718150318785681,1.3585399270888727,-1.6884900646339012,6.0,6.0,-0.6295209941328385
01-06,-10.37448476454323,-7.459397048959585,0.21723425518934175,9.532063804833243,4.896088127973903,-0.7808384264789686,-3.11702996706656,1.1835311076133965,-1.012514752132368,8.142047765231686,2.6806547793051494,-1.5051877821311666,6.0,6.0,0.2001805915695701
01-07,-6.190745072275003,-6.9364065952573855,0.5551521615788998,9.087390788492963,5.029899014511951,-0.3664905536976567,-2.576780854985934,2.761579127651366,-0.23880232625932835,6.563873963208988,4.1423532781216,0.026521774498275072,7.0,5.0,0.9881287254657279
01-08,-4.712767980882687,-8.918243051119251,2.5241795476069546,9.976977877024328,5.001752364017737,-2.4612111211454515,-3.65543436914794,2.590048612853698,1.2352977079503678,3.017828503348609,2.998757919112679,-0.21929824561403508,7.0,5.0,0.6148239803337509
01-09,-0.6135003261534193,-11.488764965990237,3.9069774538971656,9.925133362445818,4.076611669380837,-3.4956288481192725,-2.217233493533495,7.332573045983916,0.474216399661973,4.4594567101281095,2.521983442097731,0.5701767770867598,8.0,4.0,1.287666768907157
01-10,6.012573800942843,-11.488764965990237,3.6829878201789117,7.482214038775196,2.495164598054176,-3.4599583329194563,1.4958267135089172,5.279816681053307,-0.535082741737733,4.625057563045954,2.7732101424578532,0.21052444190308514,9.0,3.0,1.5477974799394014
01-11,9.165349088120092,-12.723657082433629,2.382621875831207,5.57376947868353,2.8290293703537492,-1.0944376260988173,0.5183626947899452,5.9222527475127835,0.0,3.0983358738383844,2.8795011972671913,-0.05269414919386126,8.0,4.0,1.5415361223892143
