,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,1.1320833482532542,5.093835288173903,7.552082508724807,18.588234396541818,1.6666651213610324,-3.8410590003548415,0.23392347739761965,3.2407485592509335,-9.580059145330104,-0.385111809438498,-0.9971534451790566,7.0,5.0,0.5031274379560203
01-03,7.758613513709343,1.1320833482532542,5.347594844217353,9.898479676147709,13.411763135124666,1.249995529651548,-1.0362746465984811,-1.4268714356279817,4.347827510209444,-11.889036657312372,-0.6418509753493054,2.706553529012722,8.0,4.0,2.571573114286491
01-04,17.69230063850332,-2.343747817212667,0.8746347173728267,11.500000953674306,13.176469241871553,-0.13946655422973933,-2.631582744894313,-1.0663525718304014,3.2036583558785297,-11.889036657312372,-1.5404349954648324,2.288982155238537,6.0,6.0,2.427118726799562
01-05,6.956515249097145,-4.687504947651271,3.812319975623973,12.5,12.261902139840885,1.3736315740073313,-0.9055649610433798,2.0310642606727853,5.491985752934622,-9.77543238011468,0.50632862493869,2.844954198198342,9.0,3.0,2.7008499572087037
01-06,-13.043476458082539,0.7905130890387859,-1.1730193796544628,12.749999761581421,-1.5151467384208048,1.1019338570397705,-4.768207252749835,5.325441649971743,4.919901175769144,-4.947924476194716,0.50632862493869,1.1577413237717347,7.0,5.0,0.09200709808407764
01-07,-19.130437667067934,0.7905130890387859,-2.052783914395287,12.060301928974027,-0.2721085875648644,0.27777752022686136,-2.6007777344208147,-0.8284100601017981,1.3986000772276133,-10.866581028374458,0.2538068608636505,3.851447187661002,6.0,6.0,-1.4265543606611013
01-08,-2.6086932184114295,-8.695653403086004,-0.8695643760907088,11.8387915673331,-0.5464475534834176,-2.620690444420124,-2.080622187536631,0.23668052710993517,-1.1961768609626064,-7.466672261556013,-1.8867996956399438,3.4387895551017476,3.0,9.0,-1.0380881959701747
01-09,-2.6086932184114295,-10.276679581163592,-0.8695643760907088,12.5,-13.28571183340889,-0.4137959973565464,-1.6905086277451502,1.28354329748319,0.47058778650620403,-4.8684196079206545,1.2499988079070934,4.12655008971032,5.0,7.0,-1.1985577717075133
01-10,-3.9999961853027344,-10.276679581163592,6.951871385034083,16.04938431495457,-9.857143674577985,3.4482758620689653,-5.423278445970029,0.5875462913052473,-1.179249845140398,-4.113112635369216,-0.6250023841857688,6.740024379693558,5.0,7.0,-0.14144670988777483
01-11,-13.043476458082539,-10.276679581163592,6.199461366808072,15.763543731664232,-6.714282717023577,-0.5625873572699573,-5.84328775728546,0.5875462913052473,-1.5312145812201414,-7.969143856066746,-0.6250023841857688,6.740024379693558,4.0,8.0,-1.4395915769022227
