,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.13513339358238,16.122005760552803,18.157362676829784,11.059914476951406,-17.273682210103093,-0.30507105717621785,-9.563998700534926,-12.149527320435318,2.818789898149119,-25.66037447947379,24.10855528003625,-5.7692408460943305,5.0,7.0,-2.799199992906724
01-03,-24.32432229251277,12.4999972906979,19.028607501590894,12.112932414887604,-16.753388843597886,-1.1592467427278694,-5.8904772830647785,-8.858056924688327,7.060333622936918,-27.53345682838476,26.633008494231632,-4.792440750796781,5.0,7.0,-0.9980425284523516
01-04,-39.393937569493595,16.846652949960387,22.541505538740736,18.454932952191037,-19.042663778187848,3.6686328158549655,-8.640226144184044,-7.879427726817645,6.870231082328643,-28.48947978688166,24.424107417732277,-5.684276222744836,6.0,6.0,-1.3603290392917986
01-05,-43.75000271635756,17.33615300135564,19.139368019557132,15.965662811857651,-18.48738645566158,2.631570841976958,-10.253949705768425,-7.477134901771033,9.669209442317458,-29.25430107122976,22.32543070676187,-7.443463946378584,6.0,6.0,-2.466570331111686
01-06,-44.11765255867549,17.952413782718608,20.873475039825244,16.65235745842921,-16.16889483683086,-1.0552456229251221,-6.647816198129737,-3.9572178659197017,9.28752616295125,-26.247698665702046,22.350303056509432,-9.542105622531608,5.0,7.0,-1.7183796558567341
01-07,-46.87499980597447,17.375629901203602,21.51573213523582,15.89347359883004,-17.99162382697318,-2.8160248800387264,-8.806811690782315,1.1229999104464155,11.654138716919453,-27.18808581264379,23.76611000586956,-6.31052972097415,6.0,6.0,-1.5549992890734778
01-08,-56.25000349245971,17.44772960534455,22.781622450249152,19.22442199427937,-8.944727240034846,-2.2304871373319433,-11.695072041692905,3.3689895316143534,12.85537865231322,-33.65950115702532,23.96255407378138,-5.7984463004179,6.0,6.0,-1.5781284217817164
01-09,-50.00000931322594,12.11890370775056,25.09156845897283,18.620114886444195,-10.274671787597013,-0.991324990475074,-11.45833323926035,9.20782338658569,12.204237458672532,-30.48543096746053,22.4244261598351,-5.612407359041909,6.0,6.0,-0.7629252998999917
01-10,-45.161291769797124,9.284030697358007,25.045816562473256,18.885194436889456,-10.783320730861831,-0.4337032061420662,-8.210326357199941,8.168573105688635,8.39599539023969,-28.35248854549467,21.529913723356533,-5.829460676326308,6.0,6.0,-0.6217556141513637
01-11,-24.999997240525815,11.782708475983165,24.342510110405733,15.980234589735067,-13.428277772829905,7.315604140537703,-6.781974591198415,9.161094486299877,8.132139955092239,-30.26819732975578,20.974699919093567,-9.805800210178791,7.0,5.0,1.0337287110548872
01-12,-28.571436680904423,14.432990052713329,17.882501904578152,14.0856671316942,-9.462149530624107,8.69565760696944,-6.153840178859241,9.374999389296706,8.640401125854382,-31.609187632459285,21.779137443080835,-13.45395431335294,7.0,5.0,0.4700655264989204
01-13,-27.27272508339232,15.200001109730113,13.879920273072239,15.568371415757776,-11.347516702586468,8.258523257783585,-5.361933904998167,12.811390177881835,7.36975304608678,-31.853289686715403,20.70895484767247,-14.054239217976985,7.0,5.0,0.3256007943596213
01-14,-18.75000116415323,11.927275224165495,2.5177494861917933,16.58456820321498,-11.122339632051439,7.902554543881315,-5.537899570262159,11.997969502785127,10.817608143548545,-31.599231298098097,19.836528047409228,-11.186547204442387,7.0,5.0,0.28235285684909783
01-15,-18.75000116415323,12.509092851118595,4.686509011437135,15.684649903789708,-11.746988672819525,5.032554794774227,-3.9491552644941827,14.387391523789253,11.92546394300757,-31.34615971491887,20.782848437769417,-8.748025999913175,7.0,5.0,0.8723483041155772
