,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13123559951782227,-0.574155330657959,-0.320909023284913,0.4134805202484131,0.0826959609985356,0.013452053070068803,-0.025445699691772017,-0.8754019737243648,0.291479110717773,0.2044239044189462,2.376336097717287,-0.46000003814697266,7.0,5.0,02-01,0.1047659317652387
01-03,0.13123559951782227,-0.6977014541625977,-0.320909023284913,0.28168344497680664,-0.007753133773803267,0.013452053070068803,0.004240751266479936,-0.5427486896514884,-0.022772073745728427,0.228759765625,2.302992820739746,-0.28999996185302734,6.0,6.0,02-02,0.09004000822703047
01-04,0.13123559951782227,-0.6479759216308594,-0.1668715476989755,0.28168344497680664,-0.007753133773803267,0.1372091770172128,0.004240751266479936,-0.5427486896514884,-0.06376123428344727,0.21902561187744052,2.60125732421875,-0.3600006103515625,6.0,6.0,02-03,0.132128397623698
01-05,0.13123559951782227,-1.1298575401306152,-0.1668715476989755,0.28168344497680664,0.06460595130920366,0.10492467880249068,0.004240751266479936,-1.0067124366760245,-0.06376123428344727,0.40884828567504794,2.879964828491211,-0.6000003814697266,7.0,5.0,02-04,0.07569169998168941
01-06,0.13123559951782227,-1.1298575401306152,0.07445240020751953,0.28168344497680664,0.14730238914489746,0.07533049583435103,0.004240751266479936,-1.0067124366760245,-0.14118552207946777,0.7982273101806641,3.0364313125610334,-0.5100002288818359,8.0,4.0,02-05,0.14676233132680258
01-07,0.13123559951782227,-1.1380586624145508,0.1668720245361328,0.6331417560577388,0.14730238914489746,0.05380749702453658,0.004240751266479936,-0.7134528160095215,-0.10930490493774414,0.6814136505126953,3.1244430541992188,-0.9400005340576154,8.0,4.0,02-06,0.17013665040334083
01-08,0.13123559951782227,-0.8386778831481925,0.2182168960571298,0.6331417560577388,0.14730238914489746,0.05380749702453658,0.004240751266479936,-0.7134528160095215,-0.15484905242919922,0.584068775177002,3.153780937194826,-1.5699996948242205,8.0,4.0,02-07,0.13740126291910826
01-09,0.13123559951782227,-1.3103055953979492,-0.21308279037475497,0.6331417560577388,0.10337018966674805,0.05380749702453658,0.004240751266479936,-0.6084048748016362,-0.23227286338806152,-0.03407049179076971,2.361668586730959,-1.4699993133544922,6.0,6.0,02-08,-0.04838929573694828
01-10,0.13123559951782227,-1.3103055953979492,-0.15146923065185458,0.6977481842041016,0.07752752304077104,0.05380749702453658,0.004240751266479936,-0.6084048748016362,-0.23227286338806152,0.38937902450561523,2.3421106338500977,-1.489999771118164,7.0,5.0,02-09,-0.008033593495686775
01-11,0.13123559951782227,-1.3103055953979492,-0.15146923065185458,0.7881970405578609,0.07752752304077104,-0.013451576232910156,0.004240751266479936,-0.6084048748016362,-0.14118552207946777,0.20442438125610352,2.4252328872680664,-1.609999656677246,6.0,6.0,02-10,-0.016996522744496662
01-12,0.13123559951782227,-1.121654987335205,-0.15146923065185458,0.7881970405578609,0.07752752304077104,-0.013451576232910156,0.004240751266479936,-0.56813645362854,-0.14118552207946777,-0.08274316787719727,2.4545698165893555,-1.9999999999999982,5.0,7.0,02-11,-0.05190585056940696
01-13,0.13123559951782227,-1.121654987335205,-0.15146923065185458,0.6589844226837154,-0.19381856918335005,-0.013451576232910156,0.004240751266479936,-0.56813645362854,-0.14118552207946777,-0.4380512237548819,2.2296485900878906,-2.239999771118164,4.0,8.0,02-12,-0.1536381642023721
01-14,0.13123559951782227,-1.0252785682678232,-0.21308231353759854,0.38066029548644975,-0.19381856918335005,-0.013451576232910156,0.004240751266479936,-0.4377009868621822,-0.14118552207946777,-0.38937902450561523,1.6331205368041992,-1.8200006484985334,4.0,8.0,02-13,-0.17372000217437744
01-15,0.13123559951782227,-1.0252785682678232,0.0,0.38066029548644975,-0.19381856918335005,-0.1533513069152832,0.004240751266479936,-0.402685165405273,-0.14118552207946777,-0.3163704872131339,0.7041006088256836,-1.4099998474121094,4.0,8.0,02-14,-0.2018710176150004
01-16,0.13123559951782227,-0.787412166595459,0.0,0.38066029548644975,-0.31786251068115234,-0.16411256790161133,-0.012723207473754439,-0.26262068748474077,-0.14118552207946777,-0.30663633346557617,0.5867509841918945,-1.3400001525878906,3.0,9.0,02-15,-0.18615885575612381
01-17,0.13123559951782227,-0.787412166595459,-0.08985376358032138,0.38066029548644975,-0.33750271797180176,-0.1103053092956543,0.12298798561096236,-0.26262068748474077,-0.14118552207946777,-0.3066363334655753,0.8703460693359357,-1.2799997329711914,4.0,8.0,02-16,-0.1508571902910868
01-18,0.13123559951782227,-0.787412166595459,-0.08215236663818448,0.38066029548644975,-0.30752539634704634,-0.013452291488647461,0.12298798561096236,-0.26262068748474077,-0.08653330802917525,-0.29690170288086026,0.567192077636717,-0.8600006103515625,4.0,8.0,02-17,-0.12454354763031039
01-19,0.13123559951782227,-0.787412166595459,-0.14633607864379883,0.38066029548644975,-0.36696314811706543,-0.013452291488647461,0.37320494651794434,-0.26262068748474077,-0.24138164520263716,-0.3066363334655753,0.6454248428344727,-0.5800008773803711,4.0,8.0,02-18,-0.0978564620018005
01-20,0.13123559951782227,-0.787412166595459,-0.25415849685669034,0.38066029548644975,-0.41864895820617676,-0.013452291488647461,0.29686808586120605,0.021884918212890625,-0.3005886077880864,-0.4964580535888663,0.2738161087036133,-0.8000001907348633,5.0,7.0,02-19,-0.16385447978973397
01-21,0.0,-0.46137523651123047,-0.07958555221557706,0.38066029548644975,-0.35145759582519487,-0.013452291488647461,0.3689644336700435,0.021884918212890625,-0.31880617141723766,-0.4721217155456534,0.3618288040161133,-0.9200000762939453,4.0,8.0,02-20,-0.12362168232599909
01-22,0.0,-0.46137523651123047,-0.2721300125122079,0.38066029548644975,-0.4780862331390381,-0.013452291488647461,0.3689644336700435,0.021884918212890625,-0.004554748535157138,0.053539752960205966,0.6698722839355469,-1.4900007247924805,5.0,7.0,02-21,-0.10205646355946874
01-23,0.0,-0.46137523651123047,-0.2721300125122079,0.38066029548644975,-0.5323557853698726,0.021522998809814453,0.3689644336700435,0.021884918212890625,0.03643465042114169,0.30176877975463867,0.0,-1.4700002670288086,6.0,6.0,02-22,-0.13371876875559507
01-24,0.0,-0.46137523651123047,-0.1566028594970703,0.21966123580932573,-0.5323557853698726,-0.018832683563232422,0.3689644336700435,0.021884918212890625,-0.16395711898803622,0.5013256072998047,-0.8312292098999059,-1.2300004959106445,4.0,8.0,02-23,-0.190209766228994
