,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4465932846069327,-3.4203147888183594,-2.0986957550048793,5.740970611572266,3.729217529296875,-4.3958206176757955,4.008441925048828,5.065406799316406,-5.957252502441406,3.56732177734375,4.805229187011719,-4.1516876220703125,6.0,6.0,02-01,0.4538519382476798
01-03,-1.6781649589538565,-3.2269716262817383,-2.261486053466797,6.662220001220703,1.0880470275878906,-4.475692749023452,5.815906524658203,7.360950469970703,-4.719211578369141,2.5982131958007812,6.5593414306640625,-3.8193206787109375,6.0,6.0,02-02,0.8253192504247018
01-04,-1.6618409156799308,-2.8486833572387695,-1.644323348999027,5.891548156738281,0.3246650695800781,-4.715278625488281,3.3175315856933594,6.354927062988281,-5.834583282470703,-0.3274688720703125,3.8179397583007812,-3.285614013671875,5.0,7.0,02-03,-0.050931731859843156
01-05,-1.7842526435852042,-3.139400482177736,-2.5930042266845703,6.160186767578132,1.9650802612304688,-4.866523742675781,4.003009796142578,7.073719024658203,-4.6578826904296875,-0.89373779296875,2.22381591796875,-6.950332641601577,5.0,7.0,02-04,-0.28827687104543115
01-06,-1.9754023551940918,-3.9795360565185565,-2.9684066772460938,7.078754425048828,2.1675148010253835,-7.1709136962890625,6.899776458740234,8.52499771118164,-3.4070663452148438,0.2591400146484375,2.86895751953125,-6.1839828491210795,6.0,6.0,02-05,0.17615274588267052
01-07,-1.926464080810546,-4.197185516357424,-2.465026855468743,5.125205993652344,0.9969558715820241,-6.076194763183594,4.729560852050781,9.672538757324219,-3.8016624450683594,0.20230865478515625,3.4274520874023438,-4.181007385253906,6.0,6.0,02-06,0.12554009755452467
01-08,-1.72755765914917,-4.155321121215822,-2.166229248046875,6.454925537109375,1.0063247680663991,-7.021293640136719,1.6655349731445455,11.931201934814453,-3.587566375732422,-2.269134521484375,1.8787384033203125,-2.5942916870117188,5.0,7.0,02-07,-0.04872238636016801
01-09,-1.1626687049865723,-4.166419982910156,-1.9863109588623047,5.194744110107422,0.3574485778808594,-6.657325744628906,2.06988525390625,11.297515869140632,-3.280372619628899,-0.7088088989257812,2.3089828491210938,0.5046005249023438,6.0,6.0,02-08,0.31427252292633173
01-10,-0.43251991271972745,-4.679211616516113,-1.6007652282714808,4.849567413330078,0.45397186279296875,-5.956115722656264,0.5810623168945312,10.264053344726562,-5.38965988159179,-0.9940109252929688,4.55194091796875,0.455718994140625,6.0,6.0,02-09,0.1753359635670976
01-11,-0.35091209411621094,-4.780089378356934,-1.1052379608154297,5.023380279541016,0.5592498779296875,-3.941192626953139,-0.22167205810546875,9.230609893798828,-3.7327308654785156,-1.8811721801757812,2.9799575805664062,-1.1012344360351562,4.0,8.0,02-10,0.056579669316608516
01-12,-0.2774658203125009,-4.119187355041502,-0.6425857543945348,4.597511291503906,-1.2317390441894531,-3.1137542724609233,-1.0424423217773438,3.7771339416503906,-2.4202194213867188,-1.9850006103515625,3.26171875,-3.459228515625,3.0,9.0,02-11,-0.5546049276987702
01-13,-1.2077927589416513,-4.262093544006346,-0.6854152679443324,3.6675872802734375,-1.3989601135253906,-3.2916793823242188,-0.360767364501946,2.5058860778808594,-1.9082527160644602,-4.5532684326171875,2.8283920288085938,-3.862060546875,3.0,9.0,02-12,-1.0440353949864702
01-14,-0.30194711685180753,-3.934241294860838,-0.4712295532226527,3.0157737731933594,-1.8478202819824219,-2.286590576171875,-0.4690093994140696,2.048614501953132,-1.3497428894042969,-3.3412246704101562,3.8105621337890625,-4.0078048706054545,3.0,9.0,02-13,-0.7612216869990016
01-15,-0.9140052795410147,-3.85017681121826,-0.1713581085205078,2.3552589416503906,-1.5314102172851562,-4.555389404296875,0.5592002868652273,2.1766510009765696,0.9774017333984375,-2.119720458984375,4.354248046875,-2.436592102050767,5.0,7.0,02-14,-0.4296576976776109
01-16,-0.8160762786865234,-4.060343742370604,-0.08567619323730113,3.1113700866699148,-1.2585716247558594,-4.404136657714844,-0.8117561340332102,3.045482635498054,0.3909606933593821,-2.792022705078125,4.5545806884765625,-3.2618942260742045,4.0,8.0,02-15,-0.5323402881622298
01-17,-0.16321516036987305,-3.8838071823120117,-0.1542186737060547,3.189594268798828,-1.0033378601074219,-3.7012710571289062,-0.31568145751953836,2.5241775512695312,0.5771331787109375,-0.8995742797851562,3.649444580078125,-3.183288574218736,4.0,8.0,02-16,-0.2803370555241897
01-18,-0.1387343406677246,-3.7577095031738263,-0.5911655426025391,1.7990341186523509,-1.2321701049804688,-3.4877166748046733,-0.5141143798828125,3.6582298278808594,2.0199508666992188,-0.6249618530273438,2.205078125,-2.338356018066392,4.0,8.0,02-17,-0.2502196232477793
01-19,-0.0897674560546875,-3.219694137573244,0.4797954559326172,1.9033279418945455,-2.499530792236328,-2.1353378295898295,-1.3529205322265625,6.081813812255859,2.867027282714851,-3.5035781860351562,3.6205673217773438,-2.9671554565429688,5.0,7.0,02-18,-0.06795438130696334
01-20,-0.4488391876220694,-1.2777900695800781,0.4712257385253942,1.6686630249023509,-2.5787391662597656,-4.653266906738281,-1.939178466796875,7.892627716064453,3.6396446228027273,-2.3010025024414062,3.0042953491210938,-3.851409912109389,5.0,7.0,02-19,-0.031147480010987143
01-21,-0.7589492797851571,-0.2101593017578125,1.045263290405277,1.9293975830078196,-2.6315460205078125,-5.489601135253892,-3.3732872009277273,7.709716796875,3.546550750732422,-2.3672943115234375,4.169425964355469,-5.836051940917969,5.0,7.0,02-20,-0.18887790044148503
01-22,-0.5957336425781259,0.5296115875244141,0.9510173797607422,2.8680152893066406,-2.6931533813476562,-4.217315673828139,-5.105033874511719,7.078678131103516,3.9002761840820312,-2.8407363891601562,4.5545806884765625,-6.484489440917969,6.0,6.0,02-21,-0.17119026184082156
01-23,-0.856879234313964,1.008784294128418,0.9852886199951172,3.015777587890625,-3.5732765197753906,-4.048278808593778,-3.9234657287597585,7.115287780761719,3.8165016174316406,-3.3994293212890625,3.9575729370117188,-6.0227203369140625,6.0,6.0,02-22,-0.16040309270223152
01-24,-0.7426304817199707,1.286198616027832,0.8482093811035156,1.9815673828125,-3.4060440063476562,-3.167442321777358,-4.383468627929695,7.298194885253906,2.8577346801757812,-1.0510711669921875,3.1390914916992188,-5.4233856201171875,6.0,6.0,02-23,-0.06358714898427505
01-25,-0.9548087120056152,1.4543256759643555,0.38553810119628906,2.642070770263672,-4.743824005126953,-2.642486572265611,-2.768974304199226,7.974967956542969,2.4853973388671875,-2.4525070190429688,3.1102066040039062,-3.261901855468764,6.0,6.0,02-24,0.10233366489410341
01-26,-1.1343464851379403,1.0676259994506836,-0.8139228820800781,1.4514007568359375,-5.447933197021484,-2.366676330566392,-2.8952598571777415,5.322731018066413,2.9042816162109375,-2.7176513671875,2.3976516723632812,-3.261901855468764,5.0,7.0,02-25,-0.45783340930938726
01-27,-1.3383636474609384,1.0508127212524396,-0.9681491851806605,1.8337974548339844,-5.870384216308594,-1.4947509765625,-3.697990417480476,5.46905517578125,3.3138580322265554,-1.1268310546875,3.2931594848632812,-5.5118255615234375,5.0,7.0,02-26,-0.42063434918721626
01-28,-1.721919536590577,1.7485466003417969,-0.6511459350585973,1.7381973266601562,-3.5380706787109375,-1.7794647216796733,-3.355262756347649,3.3198509216308594,2.3643798828125,-0.6817855834960938,2.4361648559570312,-8.125263214111328,5.0,7.0,02-27,-0.687147736549376
01-29,-1.3710055351257333,1.5552034378051758,-0.16278457641601918,0.8082695007324219,-2.4291343688964844,2.4912261962890767,-3.7340545654296804,1.0243072509765625,3.3417816162109446,1.1173629760742188,2.5420913696289062,-9.589195251464844,7.0,5.0,02-28,-0.36716099580128786
01-30,-1.387329578399659,1.168513298034668,0.8653335571289062,0.9473304748535156,-0.9505348205566406,2.4467544555664062,-1.2356796264648366,3.1552467346191406,3.593120574951172,0.49239349365234375,2.82135009765625,-10.748542785644531,8.0,4.0,02-29,0.0973296562830613
01-31,-1.8361704349517818,0.983561515808109,0.3855476379394531,-0.26073455810546164,-0.809703826904304,2.5979995727539062,-2.0203590393066406,2.935749053955078,1.10772705078125,1.0605545043945312,3.4761123657226562,-7.0838241577148295,7.0,5.0,03-01,0.04470497369766383
02-01,-1.5015795230865479,1.6813077926635742,-0.6511497497558594,-0.6605072021484375,-1.0121383666992188,4.6265869140625,-1.5062599182128906,3.539356231689453,2.662250518798828,0.6249618530273438,2.8309707641601562,-9.206020355224616,6.0,6.0,03-02,0.11898157993952374
02-02,-1.8443307876586914,1.0844345092773455,0.11137962341308238,0.6344490051269531,0.2904510498046804,4.786705017089844,-1.0462608337402344,5.057506561279297,3.8351364135742188,0.681793212890625,1.1555023193359375,-9.618671417236335,9.0,3.0,03-03,0.4273412227630602
02-03,-2.285011529922485,1.8326206207275408,0.06854057312011719,-0.6952705383300781,0.4664726257324219,4.9557952880859375,-2.6517257690429616,6.374481201171875,3.6210403442382812,3.6172256469726562,2.0317459106445312,-9.343574523925795,8.0,4.0,03-04,0.6660283207893366
02-04,-1.762723445892334,2.4799270629882812,-0.11137771606445312,1.2601814270019531,1.214569091796875,6.183601379394531,-1.8219261169433665,7.636577606201165,2.9508056640625,5.0754547119140625,0.28887176513671875,-12.320541381835938,8.0,4.0,03-05,0.9227850039799996
02-05,-2.0075464248657227,2.9927186965942383,0.06854820251464488,-0.3563346862792969,1.6810302734375,8.292274475097656,-2.5525054931640625,8.670040130615234,1.1635665893554545,5.558387756347656,-0.6258926391601562,-12.10439682006836,7.0,5.0,03-06,0.8983241717020656
02-06,-2.089154243469239,3.404629707336426,0.26559638977050426,-1.3297271728515554,3.0716285705566406,8.301170349121108,-1.7497711181640625,10.65460205078125,0.4654235839843679,5.6436004638671875,-1.3288192749023438,-11.583667755126953,7.0,5.0,03-07,1.1437926292419442
02-07,-2.5135140419006348,4.051926612854004,-0.17135047912598012,-2.4160995483398438,3.397266387939453,7.473731994628892,-0.7305793762207031,9.547988891601562,1.29388427734375,2.46197509765625,-0.04816436767578125,-9.22567367553711,6.0,6.0,03-08,1.0934493144353217
02-08,-2.5787999629974365,4.388195991516113,0.5055046081542969,-3.6415176391601562,3.5644874572753906,6.744140625,-2.3721160888671875,9.575424194335938,1.6196937561035156,5.6720123291015625,0.385162353515625,-11.239791870117188,8.0,4.0,03-09,1.051866312821706
02-09,-2.7256944179534917,4.337756156921385,0.06854438781738281,-3.6067581176757812,4.022148132324219,8.025321960449219,-3.0215301513671875,10.554008483886719,0.353729248046875,4.459968566894531,-0.4910888671875,-11.220138549804688,7.0,5.0,03-10,0.89635556936264
02-10,-1.9504201412200928,4.362971305847166,0.2227649688720703,-2.9462432861328125,4.673427581787109,7.562690734863281,-2.29095458984375,10.5082778930664,-1.9734153747558594,2.5945663452148438,-1.7717666625976562,-14.246238708496087,6.0,6.0,03-11,0.3954716722170512
02-11,-1.9259386062622066,4.186434745788574,0.13708305358886363,-3.841407775878899,4.8318634033203125,5.765419006347656,-1.3168411254882741,11.029582977294922,-3.1555976867675852,2.7934188842773438,-0.9051437377929688,-13.931846618652358,6.0,6.0,03-12,0.305585543314615
02-12,-1.950419425964355,4.060337066650389,0.4969215393066406,-2.3813323974609304,4.858272552490234,3.897003173828125,-1.118408203125,9.895530700683594,-3.0346031188964915,1.5055999755859375,-2.2724838256835938,-20.45563888549806,6.0,6.0,03-13,-0.5416017373402925
02-13,-1.9993863105773921,3.497106552124025,-0.008563995361328125,-2.7115821838378835,5.932014465332031,2.5446243286132812,-0.27960205078125,7.54510498046875,-2.708793640136726,1.7707290649414062,-1.2132720947265625,-19.826839447021484,5.0,7.0,03-14,-0.6215383609135944
02-14,-0.8976840972900395,3.5055160522460955,-0.6511421203613281,-0.8604202270507812,6.011222839355469,5.062553405761733,3.03955078125,9.090713500976562,-2.5040130615234375,-0.2462005615234375,-0.5970001220703125,-18.942584991455064,5.0,7.0,03-15,0.16754261652628819
02-15,-0.9711310863494886,3.5223217010498065,-0.8910484313964844,-1.5382919311523509,6.064029693603516,5.525215148925781,2.8050537109375,9.502281188964844,-2.2899017333984375,-0.17990875244140625,-1.7621307373046875,-22.16518783569336,5.0,7.0,03-16,-0.19822492202123065
02-16,-0.9629716873168954,3.547542572021486,-1.2765922546386719,-2.476909637451172,6.856128692626946,5.818824768066406,2.796039581298828,8.395660400390625,-2.643627166748047,0.2935333251953125,-3.2931671142578125,-21.55603790283203,6.0,6.0,03-17,-0.37513136863708557
02-17,-0.6773450374603276,2.673259735107422,-1.3108634948730469,-2.6246719360351562,7.39300537109375,5.4540252685546875,3.138774871826172,6.237323760986328,-2.5598526000976562,0.1704559326171875,-4.1597900390625,-27.824378967285156,6.0,6.0,03-18,-1.1741714278856914
02-18,-0.244823455810546,2.3622207641601562,-1.1737842559814453,-2.954944610595696,6.961742401123047,5.774330139160156,4.807380676269524,5.7159881591796875,-0.9773979187011719,1.0984268188476562,-3.1102066040039062,-31.253307342529297,6.0,6.0,03-19,-1.0828646024068196
02-19,-0.2693047523498526,2.084806442260742,-0.5825958251953125,-4.545402526855469,6.979362487792969,5.151550292968778,4.672084808349609,5.5330810546875,-0.1768646240234375,0.1799163818359375,-3.5531463623046875,-34.32853126525879,6.0,6.0,03-20,-1.571253657341001
02-20,-0.057126522064208096,1.6560840606689453,-1.0538215637206996,-3.850116729736328,9.065227508544922,5.196014404296889,3.0575904846191406,3.9966201782226562,-2.103736877441399,0.132568359375,-4.4871673583984375,-35.055574417114244,6.0,6.0,03-21,-1.9586198727289803
02-21,0.39171600341796964,0.9247169494628906,-0.31699180603027344,-3.6502304077148366,10.156593322753906,4.9202041625976705,3.869354248046882,4.94775390625,-4.2353973388671875,-0.8143386840820312,-4.256072998046875,-35.055574417114244,6.0,6.0,03-22,-1.926522254943844
02-22,0.4080390930175799,1.53839111328125,-0.41123771667480824,-2.659442901611328,10.579044342041016,3.8436279296875,3.7971954345703125,5.725128173828125,-4.784603118896477,-0.0189208984375,-5.151580810546875,-33.061100006103516,6.0,6.0,03-23,-1.6829549471537266
02-23,0.848720073699953,1.8914527893066406,0.3341350555419922,-3.111358642578125,7.753856658935547,2.8916091918945455,4.636020660400391,4.335002899169915,-3.4813995361328054,-0.46396636962890625,-4.621986389160156,-30.683452606201165,7.0,5.0,03-24,-1.6392805178960146
02-24,1.109861373901369,1.5215740203857422,0.008563995361331678,-2.1814308166503906,7.903484344482422,0.738487243652358,4.230133056640625,3.365570068359375,-4.45880126953125,-4.213752746582031,-5.8352508544921875,-31.400672912597663,7.0,5.0,03-25,-2.434352874755858
02-25,1.0608997344970712,1.5299758911132812,-1.0195541381835938,-1.9467811584472656,7.322612762451172,-1.2812042236328267,2.714874267578118,2.2406539916992188,-3.8072166442871094,-6.1265411376953125,-4.2079315185546875,-24.926010131835938,5.0,7.0,03-26,-2.3705185254414896
