,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7773451805114737,0.037017822265625,1.036386489868164,1.9828414916992188,0.7292346954345739,-0.3494987487792969,0.03766250610350852,-5.028955459594727,1.2871627807617259,3.1188621520996094,4.417747497558594,-7.44715499877929,8.0,4.0,02-01,-0.07966991265614731
01-03,-1.3161840438842791,-0.23137569427490234,1.4262237548828125,1.9340076446533203,0.7946796417236328,-0.14979171752929688,1.1111793518066406,-4.807794570922852,1.2481575012207031,3.347068786621101,5.607875823974609,-6.1961936950683665,7.0,5.0,02-02,0.23065439860026027
01-04,-1.4133529663085955,-0.1573390960693377,1.56884765625,2.6470489501953125,0.6544399261474609,0.21967697143555398,0.6685905456542969,-3.9231605529785085,0.8191146850585938,3.3755950927734375,3.3243675231933594,-5.492523193359375,8.0,4.0,02-03,0.19094212849934986
01-05,-1.5546875000000009,0.1573343276977539,0.9793415069580078,2.842405319213867,0.9255619049072301,-0.2995758056640554,0.17891311645507812,-4.375091552734368,0.6045761108398438,3.613311767578132,2.887897491455078,-5.70753097534179,8.0,4.0,02-04,0.021037975947064764
01-06,-1.545853614807129,-0.018507003784179688,0.8937625885009766,2.813100814819336,1.2808265686035192,-0.8188228607177663,1.111194610595696,-3.5000686645507812,1.5797119140625,3.6323280334472656,3.070037841796875,-6.137550354003913,7.0,5.0,02-05,0.19667998949686658
01-07,-1.4133520126342791,-0.15733814239501953,0.6085205078125,2.393093109130863,1.3369255065918004,-1.1882858276367152,0.3860893249511719,-2.711589813232422,1.3944320678710938,1.6640281677246094,3.6835479736328125,-3.6356239318847656,7.0,5.0,02-06,0.19670391082763747
01-08,-1.5016884803771964,-0.41648197174072266,1.0649108886718714,3.0377635955810547,1.5425987243652308,-0.948638916015625,-0.09416580200195312,-3.0481338500976562,1.599212646484375,-1.1790847778320312,2.9710121154785156,-2.4530715942382812,5.0,7.0,02-07,0.04785271485646514
01-09,-1.6165213584899911,-0.9440279006958008,0.9698295593261683,2.949848175048828,1.9446105957031214,-0.8288040161132812,0.29192352294921875,-3.2404518127441406,1.6089668273925852,0.256744384765625,2.758678436279297,-1.9546356201171733,7.0,5.0,02-08,0.18301339944203807
01-10,-1.1041831970214844,-0.9070053100585938,1.3786849975585902,2.305185317993164,1.6454391479492152,-1.1683197021484375,0.13184356689453125,-3.836620330810547,1.4139442443847585,-0.019023895263671875,2.88446044921875,-1.4855270385742188,6.0,6.0,02-09,0.10323985417683801
01-11,-0.5388398170471191,-1.0550870895385742,1.540319442749027,2.559143066406257,1.364969253540039,-0.4992828369140625,-0.216583251953125,-4.721248626708981,1.2091522216796804,-0.9889106750488281,2.4296951293945312,-2.4530715942382955,5.0,7.0,02-10,-0.11414539813995421
01-12,-0.5300068855285645,-0.37020206451416016,1.5213031768798828,2.432163238525394,1.5332508087158203,-0.5192508697509766,-0.2730865478515625,-4.076999664306637,1.316425323486321,-1.9302787780761719,2.2719078063964915,-4.280654907226577,5.0,7.0,02-11,-0.2421191136042283
01-13,-0.6448426246643066,-0.6571130752563477,1.5308113098144496,2.617752075195316,1.879165649414066,-0.3894462585449219,1.1300315856933594,-2.019275665283196,1.1799087524414062,-3.8034934997558594,1.984325408935554,-4.378383636474631,6.0,6.0,02-12,-0.1308799982070926
01-14,-0.4063386917114258,-0.7311515808105469,1.1790103912353516,2.6079845428466797,1.3369197845458949,-0.5591964721679759,0.8192710876464844,-0.9038658142089915,1.4821891784667969,-3.3756027221679688,2.0801887512207102,-2.6973991394042827,6.0,6.0,02-13,0.06933410962422719
01-15,-0.31800460815429776,-0.6293439865112287,1.0363960266113281,2.676359176635742,1.5425987243652308,-0.07988739013671875,1.6667823791503906,0.4134693145751953,1.6772193908691406,-2.5483436584472656,1.3420562744140625,-2.0034942626953054,7.0,5.0,02-14,0.3979839483896895
01-16,-0.5123395919799805,-1.0550794601440447,0.7986869812011719,2.7642688751220703,1.514556884765625,0.339508056640625,1.2901115417480469,0.8365478515625,2.135528564453125,-1.7495994567871094,2.5978355407714844,-2.7462615966796804,8.0,4.0,02-15,0.5178136825561528
01-17,0.4946722984313974,-0.9717893600463885,0.9888515472412109,2.2075061798095703,1.486515045166012,0.23965835571289062,1.0452690124511648,0.019224166870117188,2.1257781982421875,-1.4643325805663991,2.0322532653808594,-3.371742248535149,9.0,3.0,02-16,0.4026553233464562
01-18,0.11483383178711026,-0.9347629547119158,0.675079345703125,1.5530662536621094,1.1873378753662145,-0.3594818115234446,1.4972763061523366,1.0865592956542969,1.5309562683105469,-1.5213890075683594,1.6392250061035156,-0.693897247314446,8.0,4.0,02-17,0.4812335968017574
01-19,-0.07950162887573153,-1.1476335525512713,1.5593338012695348,1.152587890625,1.0471057891845739,-0.5991401672363352,0.5273361206054616,1.1538658142089844,1.5114479064941406,-3.1664085388183665,2.1568756103515554,-1.6809921264648366,7.0,5.0,02-18,0.20290640989939246
01-20,-0.15900373458862216,-0.9902992248535156,2.006219863891605,0.8986263275146484,1.0564556121826207,0.2196807861328054,-0.7533569335937642,3.278902053833015,1.4529380798339844,-3.347064971923821,2.5307350158691406,-1.8666801452636719,7.0,5.0,02-19,0.3605960607528687
01-21,-0.547673225402832,-0.8514738082885742,1.7780246734619176,0.6446666717529297,1.5332603454589915,-0.1697540283203267,0.1035919189453125,3.0962104797363352,1.4139404296875,-2.2916030883789062,3.08673095703125,-0.5863914489746094,7.0,5.0,02-20,0.6007941563924156
01-22,-0.43283796310424805,-0.21286869049072266,1.7019596099853551,1.035379409790039,1.0003566741943395,-1.397979736328132,-0.8475189208984375,2.182729721069343,1.9502601623535156,-2.709991455078125,3.5564498901367116,0.29319000244140625,7.0,5.0,02-21,0.5099273920059204
