,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,-0.039999961853027344,-0.19500017166137784,-0.11999988555908025,-2.0,2.3099994659423864,0.8999996185302699,4.0,8.0,02-01,0.26746207475662237
01-03,0.2272727489471431,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,-0.039999961853027344,-0.3850002288818368,-0.1450004577636701,-1.6000003814697266,2.3099994659423864,0.4500007629394496,5.0,7.0,02-02,0.26431814829508465
01-04,0.2272727489471431,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,-0.039999961853027344,-0.3850002288818368,-0.1450004577636701,-0.10000038146972656,2.25,0.4500007629394496,5.0,7.0,02-03,0.38431819279988577
01-05,0.2272727489471431,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,-0.039999961853027344,-0.3850002288818368,-0.1450004577636701,-0.10000038146972656,1.989999771118164,0.4500007629394496,5.0,7.0,02-04,0.36265150705973276
01-06,0.2272727489471431,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,0.029999732971191406,-0.19000005722045898,0.024999618530273438,0.0,1.2000007629394531,0.4500007629394496,7.0,5.0,02-05,0.34140161673227915
01-07,0.2272727489471431,0.0,0.0,0.09090924263000488,2.3636364936828613,-0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.024999618530273438,0.0,1.0,0.20000076293944957,6.0,6.0,02-06,0.2976515690485633
01-08,0.2272727489471431,0.0,0.0,0.09090924263000488,2.0,-0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.05000019073486328,0.0,1.0,0.6800003051757777,6.0,6.0,02-07,0.30943187077840134
01-09,0.2272727489471431,0.0,0.0,0.09090924263000488,2.0,-0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.14999961853027344,-0.10000038146972656,0.9500007629394531,0.9500007629394496,6.0,6.0,02-08,0.3277652263641354
01-10,0.2272727489471431,0.0,0.0,0.09090924263000488,2.0,-0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.16499996185302734,0.0,0.9500007629394531,0.9500007629394496,6.0,6.0,02-09,0.33734862009684213
01-11,0.2272727489471431,0.0,0.0,0.09090924263000488,2.0,-0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.35000038146972656,0.0,0.9500007629394531,0.7000007629394496,6.0,6.0,02-10,0.33193198839823373
01-12,0.2272727489471431,0.0,0.0,-0.22727274894714355,2.0,0.07000017166137606,-0.04500007629394531,-0.19000005722045898,0.35000038146972656,-0.005000114440917969,0.8999996185302734,1.0,6.0,6.0,02-11,0.3399999936421711
01-13,0.2272727489471431,0.0,0.0,-0.22727274894714355,2.0,0.09999990463256836,-0.04500007629394531,-0.19000005722045898,0.35000038146972656,0.04500007629394709,0.5200004577636719,0.5499992370605504,7.0,5.0,02-12,0.27749999364217165
01-14,0.0,0.0,0.0,0.31363630294799805,2.0,0.09999990463256836,0.029999732971191406,-0.19000005722045898,0.45499992370605646,0.04500007629394709,0.7999992370605469,1.0,8.0,4.0,02-13,0.37946959336598746
01-15,0.11363649368286088,0.0,0.0,0.31363630294799805,0.75,0.19999980926513672,0.029999732971191406,-0.19000005722045898,0.45499992370605646,0.04500007629394709,0.8099994659423828,1.25,9.0,3.0,02-14,0.3147726456324262
01-16,-0.227272748947144,0.0,0.0,0.31363630294799805,0.75,0.19999980926513672,0.07499980926513672,-0.19000005722045898,0.9049997329711932,-0.35500049591064453,1.010000228881836,1.25,7.0,5.0,02-15,0.31094688177108776
01-17,-0.227272748947144,0.0,0.0,0.31363630294799805,0.75,0.19999980926513672,0.07499980926513672,-0.125,0.7550001144409197,-0.7799997329711932,1.010000228881836,1.25,7.0,5.0,02-16,0.2684469819068908
01-18,-0.227272748947144,0.0,-0.43181824684143066,0.0,0.75,0.19999980926513672,0.07499980926513672,0.3000001907348624,1.0299997329711932,-0.7799997329711932,0.9500007629394531,1.5499992370605504,7.0,5.0,02-17,0.2846590677897137
01-19,-0.227272748947144,0.0,-0.43181824684143066,0.11363649368286088,0.75,0.19999980926513672,0.07499980926513672,0.309999942779541,1.0249996185302734,-0.6799993515014666,1.0,1.5499992370605504,8.0,4.0,02-18,0.3070453802744548
01-20,-0.227272748947144,0.0,-0.43181824684143066,0.11363649368286088,0.75,0.19999980926513672,0.07499980926513672,0.309999942779541,1.0249996185302734,-0.4049997329711932,1.0,1.5499992370605504,8.0,4.0,02-19,0.3299620151519776
01-21,0.0,0.0,-0.43181824684143066,0.11363649368286088,0.75,0.19999980926513672,0.06999969482421875,0.309999942779541,1.0249996185302734,-0.4049997329711932,0.5,2.5499992370605504,8.0,4.0,02-20,0.3901514013608298
01-22,0.0,0.0,-0.43181824684143066,0.11363649368286088,0.7750000953674316,0.19999980926513672,0.06999969482421875,0.309999942779541,1.375,-0.125,0.5,2.25,8.0,4.0,02-21,0.4197348157564799
01-23,0.0,0.0,-0.43181824684143066,0.11363649368286088,0.3250002861022949,0.1900000572204581,0.06999969482421875,0.309999942779541,1.375,-0.375,1.0,2.25,8.0,4.0,02-22,0.4022348523139952
01-24,0.0,0.0,-0.43181824684143066,0.11363649368286088,-1.2249999046325684,0.1900000572204581,0.06999969482421875,0.309999942779541,2.279999732971193,-0.375,1.0,1.5499992370605504,7.0,5.0,02-23,0.29015141725540194
01-25,0.11363625526428267,0.0,-0.43181824684143066,0.11363649368286088,-1.2249999046325684,0.1900000572204581,0.019999980926513672,0.309999942779541,2.5,-0.19999980926513494,0.75,1.2700004577636719,8.0,4.0,02-24,0.28420460224151617
01-26,0.17272710800170943,0.0,-0.43181824684143066,0.11363649368286088,-1.2249999046325684,0.1900000572204581,0.019999980926513672,0.309999942779541,2.529999732971193,-0.25,0.010000228881835938,1.5200004577636719,8.0,4.0,02-25,0.24662882089614876
01-27,0.17272710800170943,0.0,-0.43181824684143066,0.2272727489471431,-1.2249999046325684,0.1900000572204581,0.019999980926513672,0.309999942779541,2.529999732971193,-0.10000038146972656,0.9899997711181641,0.5200004577636719,8.0,4.0,02-26,0.2669317722320557
