,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6398704051971436,0.06126594543457031,0.9461822509765625,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,0.0,-0.1799468994140625,5.0,7.0,02-01,0.09112658103307074
01-03,0.6398704051971436,0.06126594543457031,0.7964267730712891,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,0.0,0.246246337890625,6.0,6.0,02-02,0.11416306098302191
01-04,0.6398704051971436,0.0,-0.13614463806152344,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,0.0,0.246246337890625,4.0,8.0,02-03,0.03134328126907334
01-05,0.6398704051971436,0.0,-0.13614463806152344,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,0.9190225601196307,0.246246337890625,5.0,7.0,02-04,0.1079284946123759
01-06,0.6398704051971436,0.0,-0.13614463806152344,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,1.091909408569336,0.246246337890625,5.0,7.0,02-05,0.12233573198318466
01-07,1.116365671157837,0.0,-0.13614463806152344,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,1.091909408569336,0.246246337890625,5.0,7.0,02-06,0.16204367081324245
01-08,1.116365671157837,0.0,-0.08168411254882812,0.0,0.0,0.0,0.0,-0.892949104309082,0.1617288589477539,0.35736751556396307,1.091909408569336,0.037883758544921875,5.0,7.0,02-07,0.1492184996604918
01-09,1.116365671157837,0.0,-0.07488441467285334,0.0,0.0,0.0,0.0,0.0,0.1617288589477539,-0.8423614501953125,1.091909408569336,0.037883758544921875,4.0,8.0,02-08,0.12422015269597357
01-10,1.116365671157837,0.0,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.0,0.1617288589477539,-1.1486768722534144,1.091909408569336,0.037883758544921875,5.0,7.0,02-09,0.11982903877894098
01-11,1.116365671157837,0.0,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.1617288589477539,-1.1486768722534144,1.091909408569336,-0.04735469818115412,5.0,7.0,02-10,0.15406634410222372
01-12,1.116365671157837,0.0,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.1617288589477539,-1.1997289657592756,1.091909408569336,-0.07576847076416016,5.0,7.0,02-11,0.14744418859481812
01-13,1.116365671157837,-0.013616085052490234,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.1617288589477539,-1.208235740661621,1.091909408569336,-0.07576847076416016,5.0,7.0,02-12,0.14560061693191514
01-14,1.116365671157837,-0.013616085052490234,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.23450756072998047,-1.208235740661621,1.091909408569336,0.0,5.0,7.0,02-13,0.15797954797744737
01-15,1.116365671157837,-0.06126594543457031,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.23450756072998047,-1.1571846008300781,1.091909408569336,-0.037883758544921875,5.0,7.0,02-14,0.1551060080528258
01-16,1.116365671157837,-0.06126594543457031,-0.07488441467285334,0.0,0.0,0.0,0.25362205505371094,0.49608612060546875,0.23450756072998047,-1.1571846008300781,1.091909408569336,-0.037883758544921875,5.0,7.0,02-15,0.1551060080528258
01-17,1.116365671157837,-0.06126594543457031,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,0.5724058151245117,0.23450756072998047,-1.1571846008300781,1.091909408569336,-0.037883758544921875,7.0,5.0,02-16,0.24201744794845567
01-18,1.116365671157837,-0.06126594543457031,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,0.5724058151245117,0.23450756072998047,-1.1571846008300781,1.091909408569336,-0.037883758544921875,7.0,5.0,02-17,0.24201744794845567
01-19,1.116365671157837,-0.06126594543457031,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,0.5724058151245117,0.23450756072998047,-1.1571846008300781,1.091909408569336,-0.06629753112792969,7.0,5.0,02-18,0.23964963356653834
01-20,1.116365671157837,-0.06126594543457031,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,0.620735168457033,0.23450756072998047,-1.1571846008300781,1.0828104019165057,-0.06629753112792969,7.0,5.0,02-19,0.24291882912317928
01-21,0.47649526596069336,-0.06126594543457031,0.013614654541015625,0.8781185150146467,0.1701774597167951,0.0,0.30385398864746094,0.620735168457033,0.23450756072998047,-1.1571846008300781,1.0828104019165057,-0.06629753112792969,8.0,4.0,02-20,0.20796374479929605
