,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5999984741210938,-4.650001525878906,-6.450000762939453,25.649997711181655,4.199996948242202,10.95001220703125,57.89999389648432,-98.1000061035156,-5.400001525878899,-1.7999992370605469,2.4000000953674325,0.1400001049041748,6.0,6.0,02-01,-1.5633338888486221
01-03,-1.8000030517577983,-3.750000000000014,-7.799999237060547,29.39999771118164,3.8999938964844034,15.899993896484375,44.70001220703125,-100.3500061035156,-5.25,-4.049999237060547,2.7000000476837163,0.020000219345092773,6.0,6.0,02-02,-2.198334137598669
01-04,-10.350006103515597,-3.5999984741210938,-7.049999237060547,33.000003814697266,3.0,61.199981689453125,36.75,-102.0000076293945,-8.100002288818352,-4.649997711181641,2.550000190734864,-0.2999999523162842,5.0,7.0,02-03,0.037497858206436474
01-05,3.8999938964844034,-1.050003051757784,-9.60000228881836,29.70000457763672,7.2000045776367045,51.75,30.75,-120.00000000000001,-8.25,-4.349998474121094,3.75,-0.2899999618530269,6.0,6.0,02-04,-1.3741667270660376
01-06,10.5,-3.300003051757784,-6.0,27.750003814697266,8.700004577636705,26.54998779296875,27.899993896484318,-106.04999542236331,-9.450000762939453,-3.0,4.799999713897707,-0.34999990463256836,6.0,6.0,02-05,-1.8291674455006977
01-07,16.04999542236328,-2.25,-4.800003051757805,35.70000076293945,6.600006103515597,39.149993896484375,4.199981689453125,-88.95000457763672,-8.549999237060554,-4.200000762939453,6.450000286102295,-0.2700002193450928,6.0,6.0,02-06,-0.07250247399012484
01-08,16.79999542236328,-3.900001525878892,-3.450000762939453,28.499996185302734,6.900001525878906,13.649993896484375,-0.300018310546875,-82.3499984741211,-7.5,-6.150001525878906,4.799999713897707,-0.23000001907348633,5.0,7.0,02-07,-2.769169489542642
01-09,36.44999694824219,-7.650001525878906,-3.5999984741210938,31.950000762939453,4.9499969482421875,16.350006103515625,0.149993896484375,-65.24999999999999,-7.049999237060554,-6.0,3.5999999046325684,-0.16000008583068848,6.0,6.0,02-08,0.31166627009709735
01-10,54.0,-6.000000000000014,-2.8499984741210938,30.89999771118164,0.75,-2.70001220703125,10.79998779296875,-67.04999542236328,-9.300003051757805,-4.950000762939453,3.75,-0.05000019073486328,5.0,7.0,02-09,0.6083312829335524
01-11,63.899993896484375,-6.900001525878906,-4.5,30.89999771118164,0.29999542236329546,-34.949981689453125,7.04998779296875,-73.3499984741211,-4.350002288818352,-4.950000762939453,3.75,-0.049999952316283736,5.0,7.0,02-10,-1.9291674892107629
01-12,69.0,-4.349998474121094,-6.599998474121101,30.599998474121094,5.5499954223632955,-4.649993896484375,8.699981689453125,-77.4000091552734,-3.0,-4.049999237060547,4.65000009536743,-0.12000012397766069,5.0,7.0,02-11,1.5274980266888984
01-13,54.60000610351561,-4.9499969482421875,-5.699996948242195,30.599998474121094,5.400001525878892,0.0,22.500000000000057,-63.30000305175781,-3.299999237060547,-3.5999984741210938,1.9499998092651367,-0.1500000953674312,5.0,7.0,02-12,2.83750092983246
