,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.5,30.0,-15.0,-7.5,0.0,0.0,-97.5,2.0999984741210938,-0.2999992370605469,5.700000762939457,-3.4500007629394496,2.140000104904175,4.0,8.0,02-01,-8.85916672150294
01-03,-15.0,30.0,-22.5,-7.5,0.0,-7.5,-52.5,-0.15000152587890625,3.8999977111816406,4.5,-2.1000003814697266,2.2400001287460327,4.0,8.0,02-02,-5.55083367228508
01-04,7.5,30.0,-30.0,0.0,0.0,-7.5,-52.5,2.8499984741210938,7.950000762939439,-1.3500003814697301,-1.9500007629394531,2.5800000429153447,5.0,7.0,02-03,-3.535000155369442
01-05,-15.0,30.0,-22.5,-7.5,7.5,-15.0,-75.0,-10.650001525878906,8.400001525878892,-0.8999996185302734,-2.6999988555908203,3.22000014781952,4.0,8.0,02-04,-8.344166527191799
01-06,-22.5,22.5,-22.5,-7.5,7.5,-7.5,-82.5,-9.0,8.100002288818345,3.1499996185302734,-3.0,2.3500000238418566,5.0,7.0,02-05,-9.241666505734127
01-07,-30.0,0.0,-30.0,-7.5,7.5,-7.5,-90.0,-8.849998474121094,8.099998474121108,1.3499984741210938,-2.6999988555908203,1.6299999952316284,4.0,8.0,02-06,-13.164166698853174
01-08,-37.5,-22.5,-30.0,-7.5,0.0,-7.5,-82.5,-7.050003051757798,9.150001525878892,2.0999984741210938,-2.700000762939453,1.3599998950958252,3.0,9.0,02-07,-15.38666699330012
01-09,-22.5,-22.5,-22.5,-7.5,0.0,-15.0,-90.0,-8.400001525878906,7.1999969482421875,4.950000762939453,-3.149999618530277,1.369999885559082,3.0,9.0,02-08,-14.835833628972372
01-10,-30.0,-30.0,-22.5,7.5,0.0,-7.5,-45.0,-24.900001525878906,5.549999237060547,3.3000011444091797,-1.5,1.369999885559082,4.0,8.0,02-09,-11.973333438237509
01-11,-37.5,-22.5,-15.0,7.5,0.0,0.0,-60.0,-28.650001525878906,7.799999237060547,0.75,-0.75,0.6999999284744263,4.0,8.0,02-10,-12.304166863361994
01-12,-37.5,-22.5,-30.0,7.5,0.0,-7.5,-60.0,-37.95000457763669,6.899997711181648,0.75,0.15000152587890625,0.6999999284744263,5.0,7.0,02-11,-14.954167117675143
01-13,-37.5,-22.5,-22.5,7.5,0.0,-7.5,-60.0,-27.3000030517578,5.25,0.75,0.6000003814697266,0.6999999284744263,5.0,7.0,02-12,-13.541666895151138
01-14,-15.0,-15.0,-22.5,7.5,7.5,-22.5,-67.5,-25.95000457763669,4.5,0.8999996185302734,0.75,0.8899998664855957,6.0,6.0,02-13,-12.200833757718401
01-15,-15.0,-7.5,-30.0,7.5,0.0,-22.5,-52.5,-28.650001525878892,-1.5,2.399999618530277,-1.5,0.8299999237060547,3.0,9.0,02-14,-12.368333498636881
01-16,-15.0,-7.5,-30.0,7.5,0.0,-22.5,-60.0,-26.249999999999986,-0.6000022888183523,3.7499999999999964,-5.399999618530273,-0.18000006675720215,2.0,10.0,02-15,-13.01500016450882
01-17,-7.5,-15.0,-45.0,7.5,0.0,-15.0,-52.5,-14.099998474121094,-1.5,5.10000038146973,-6.899999618530273,0.5199999809265137,3.0,9.0,02-16,-12.031666477521261
01-18,-15.0,-15.0,-37.5,7.5,0.0,-22.5,-45.0,-22.5,-1.7999992370605469,4.35000038146973,-6.899999618530273,0.26999998092651367,3.0,9.0,02-17,-12.839999874432882
01-19,-7.5,-22.5,-30.0,7.5,0.0,-22.5,-37.5,-24.900001525878906,-1.6500015258789062,4.649999618530277,-6.299999237060547,0.26999998092651367,3.0,9.0,02-18,-11.702500224113464
01-20,-15.0,-22.5,-30.0,7.5,0.0,-15.0,-45.0,-21.900001525878906,-1.9500007629394531,5.550001144409183,-4.649999618530273,0.26999998092651367,3.0,9.0,02-19,-11.890000065167746
01-21,-7.5,-30.0,-30.0,7.5,0.0,-22.5,-30.0,-21.300003051757812,-2.1000022888183523,3.0000000000000036,-3.8999996185302734,0.26999998092651367,3.0,9.0,02-20,-11.377500414848328
01-22,0.0,-15.0,-30.0,7.5,0.0,-22.5,-45.0,-22.35000610351561,-2.25,3.1500015258789027,-4.799999237060547,-0.06000018119812012,2.0,10.0,02-21,-10.942500332991282
01-23,7.5,-15.0,-22.5,30.0,0.0,-22.5,-52.5,-23.249999999999986,-1.950000762939446,1.6500015258789062,-4.8000001907348615,0.0,3.0,9.0,02-22,-8.612499952316282
01-24,7.5,-7.5,-15.0,67.5,0.0,-15.0,-60.0,-24.60000610351561,-0.2999992370605469,1.6499996185302734,-5.5500001907348615,0.1799998283386226,4.0,8.0,02-23,-4.260000507036843
01-25,7.5,0.0,-22.5,45.0,0.0,-15.0,-60.0,-20.700004577636705,-0.75,-0.75,-5.249999046325682,-1.3900001049041748,2.0,10.0,02-24,-6.153333644072213
01-26,7.5,-22.5,-22.5,45.0,0.0,-22.5,-60.0,-22.95000457763672,-0.75,-2.699998855590824,-5.100000381469727,-1.3900001049041748,2.0,10.0,02-25,-8.990833659966787
01-27,0.0,-22.5,-15.0,52.5,0.0,-22.5,-52.5,-24.900001525878892,-0.14999771118164773,-3.150001525878899,-5.100000381469727,-1.5199999809265137,1.0,11.0,02-26,-7.901666760444641
01-28,-22.5,-22.5,-15.0,67.5,0.0,-15.0,-67.5,-24.449996948242188,-3.75,-1.8000011444091761,-5.100000381469727,-0.9700000286102295,1.0,11.0,02-27,-9.255833208560944
01-29,-22.5,-22.5,-7.5,75.0,0.0,-7.5,-60.0,-22.199996948242188,-3.299999237060547,-2.7000007629394496,-5.25,-1.5000001192092896,1.0,11.0,02-28,-6.662499755620956
01-30,-45.0,-22.5,-7.5,60.0,0.0,-15.0,-60.0,-25.949996948242188,-1.7999992370605469,0.0,-5.399999618530273,-1.810000061988831,1.0,11.0,02-29,-10.413332988818487
01-31,-22.5,-15.0,-7.5,60.0,0.0,-7.5,-7.5,-23.699996948242188,-7.649997711181641,0.14999961853027344,-5.100000381469727,-2.4500001668930063,2.0,10.0,03-01,-3.2291662991046906
02-01,-22.5,-7.5,-15.0,45.0,0.0,-15.0,-22.5,-25.199996948242188,-13.200000762939439,0.2999992370605469,-4.799999237060547,-0.47000002861022816,2.0,10.0,03-02,-6.739166478315988
02-02,-30.0,-15.0,-15.0,45.0,7.5,-15.0,-15.0,-13.949996948242188,-11.399997711181655,2.1000003814697266,-5.250000953674318,-0.7400000095367418,3.0,9.0,03-03,-5.561666270097098
02-03,-15.0,-15.0,-7.5,45.0,7.5,-15.0,-15.0,-3.9000015258789062,-12.450000762939439,0.9000015258789062,-4.200000762939453,-0.8199999332427961,3.0,9.0,03-04,-2.9558334549268075
02-04,-15.0,-7.5,-15.0,45.0,7.5,-15.0,7.5,-1.6500015258789062,-12.449996948242188,1.5000000000000036,-4.500000953674318,-0.4200000762939453,4.0,8.0,03-05,-0.8349999586741128
02-05,-7.5,0.0,-7.5,45.0,7.5,15.0,-22.5,14.849998474121094,-13.499996185302734,1.5000000000000036,-4.349999427795412,-0.3599998950958252,5.0,7.0,03-06,2.3450002471605935
02-06,0.0,-7.5,-7.5,37.5,7.5,7.5,-7.5,12.900001525878906,-13.949996948242188,-0.4500007629394496,-4.9499998092651385,-0.3299999237060547,4.0,8.0,03-07,1.9350003401438396
02-07,-30.0,-7.5,-7.5,22.5,7.5,15.0,7.5,13.050003051757812,-13.049999237060547,1.649999618530277,-5.250000953674318,-0.3299999237060547,6.0,6.0,03-08,0.29750021298726415
02-08,-15.0,-7.5,-15.0,22.5,7.5,30.0,-7.5,14.550003051757812,-15.450000762939453,2.399999618530277,-5.6999998092651385,-0.34999990463256836,5.0,7.0,03-09,0.8708335161209108
02-09,-7.5,0.0,0.0,22.5,0.0,22.5,0.0,18.150001525878892,-14.550003051757805,2.2500000000000036,-5.69999885559082,-0.1799998283386226,4.0,8.0,03-10,3.1224999825159707
02-10,-7.5,7.5,0.0,22.5,0.0,37.5,0.0,15.900001525878892,-8.550003051757805,2.6999988555908203,-5.849999427795412,0.14000010490417436,6.0,6.0,03-11,5.36166650056839
02-11,-15.0,15.0,0.0,15.0,0.0,60.0,0.0,3.75,-6.450000762939453,2.6999988555908203,-5.400007247924805,-0.4199998378753662,5.0,7.0,03-12,5.764999250570933
02-12,-7.5,15.0,15.0,15.0,15.0,67.5,-7.5,12.150001525878906,-7.200000762939453,2.5499992370605433,-2.700007438659668,-0.5899999141693115,7.0,5.0,03-13,9.725832720597586
02-13,-15.0,30.0,15.0,15.0,22.5,67.5,-15.0,16.350006103515625,8.700000762939453,0.5999984741211009,0.8999919891357404,-0.5899999141693115,9.0,3.0,03-14,12.163333117961884
02-14,-7.5,75.0,7.5,15.0,22.5,60.0,-7.5,13.650001525878906,13.949996948242209,0.14999961853026988,-0.750007629394533,-0.5899999141693115,8.0,4.0,03-15,15.950832545757295
02-15,-7.5,75.0,0.0,15.0,22.5,45.0,-7.5,10.200004577636719,14.700000762939453,2.7000007629394496,-1.500007629394533,-1.0999999046325684,7.0,5.0,03-16,13.958333214124044
02-16,0.0,75.0,-7.5,15.0,30.0,52.5,22.5,10.350006103515625,14.8499984741211,2.5499992370605504,-0.30000782012939453,-1.1399998664855957,8.0,4.0,03-17,17.81749967734019
02-17,0.0,60.0,-15.0,-7.5,45.0,52.5,30.0,9.0,14.549999237060547,6.299999237060547,-0.4500083923339844,-1.3499999046325684,7.0,5.0,03-18,16.087499181429546
02-18,-7.5,67.5,-22.5,-30.0,30.0,37.5,45.0,11.399993896484375,7.649997711181655,4.94999885559082,-0.1500082015991211,-1.209999918937683,7.0,5.0,03-19,11.88666519522667
02-19,0.0,60.0,-15.0,-37.5,30.0,45.0,45.0,12.75,5.849998474121094,1.9499988555908203,-0.4500083923339844,-0.9399999380111694,7.0,5.0,03-20,12.22166574994723
02-20,0.0,60.0,-7.5,-37.5,22.5,45.0,45.0,1.2000045776367188,1.3499984741210938,1.7999992370605469,-0.3000078201293981,-0.9399999380111694,7.0,5.0,03-21,10.884166210889816
