,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8120412826538086,-0.49787330627441406,0.22978401184081676,3.0518474578857493,-2.344751358032223,1.1316661834716797,0.6095600128173793,1.884124755859375,3.9248390197753977,5.271833419799805,0.818775177001946,8.0,3.0,02-01,1.2061603719537912
01-03,-0.1845550537109375,-0.49787330627441406,0.22978401184081676,2.814046859741218,-2.6106548309326207,3.023280143737791,1.490411758422848,2.3462677001953125,3.9248390197753977,5.271833419799805,0.818775177001946,8.0,3.0,02-02,1.5114686272361055
01-04,-0.22146320343017756,-0.49787330627441406,0.22978401184081676,3.178682327270515,-3.295536041259769,2.2385454177856428,1.490411758422848,2.3462677001953125,1.7689399719238352,4.674293518066406,1.420520782470696,8.0,3.0,02-03,1.2120520851828829
01-05,0.0738229751586914,-0.49787330627441406,0.22978401184081676,3.0835609436035085,-3.537265777587894,3.262825965881346,1.490411758422848,2.3462677001953125,1.7689399719238352,4.674293518066406,1.2528228759765554,9.0,2.0,02-04,1.2861446033824555
01-06,-0.2583770751953125,-0.49787330627441406,0.22978401184081676,3.448192596435554,-3.440574645996101,4.270590782165526,3.4123840332031286,2.3462677001953125,1.7689399719238352,4.259872436523441,1.3218765258789134,8.0,3.0,02-05,1.5328257300636998
01-07,-0.2583770751953125,-0.49787330627441406,0.22978401184081676,3.5591773986816406,-3.4889202117919957,3.634543418884279,3.4123840332031286,-0.2755107879638672,1.7689399719238352,4.259872436523441,2.22943115234375,7.0,4.0,02-06,1.3248591856523002
01-08,-0.2583770751953125,0.29872703552246094,0.8042583465576172,3.353078842163086,-3.1666221618652344,3.039796829223633,3.4123840332031286,-0.2755107879638672,0.1197662353515625,4.0478420257568395,2.22943115234375,8.0,3.0,02-07,1.236797679554333
01-09,-1.1442394256591815,0.4595775604248047,0.38297843933105113,2.996358871459961,-3.053813934326172,3.246309280395506,3.0286483764648473,-0.2755107879638672,0.1197662353515625,4.0478420257568395,2.22943115234375,8.0,3.0,02-08,1.0943043448708274
01-10,-1.9193687438964862,0.4595775604248047,0.6204261779785121,2.18782806396484,-2.9732418060302734,3.320652961730957,3.0286483764648473,0.2044086456298828,1.1977195739746094,3.4117527008056676,2.0222740173339844,9.0,2.0,02-09,1.0509706843983042
01-11,-1.9193687438964862,1.800008773803711,0.6204261779785121,0.12682723999023438,-1.6920852661132777,3.006758689880371,3.0286483764648473,0.2044086456298828,1.1977195739746094,3.4599437713623082,2.0222740173339844,9.0,2.0,02-10,1.0777782960371542
01-12,-1.2549734115600604,1.800008773803711,0.6204261779785121,-0.19023513793946734,-1.3536701202392578,2.8085088729858363,2.7495651245117188,-0.4088211059570277,-0.8291969299316406,5.4260406494140625,2.0222740173339844,6.0,5.0,02-11,1.0354479009454882
01-13,-1.4026136398315447,0.6893634796142543,1.501285552978512,0.19025039672850141,-1.5712242126464844,1.2225265502929688,1.3343601226806605,-0.4088211059570277,-0.3316764831542969,5.4260406494140625,2.505645751953125,7.0,4.0,02-12,0.8322851874611573
01-14,-1.4026136398315447,0.6893634796142543,1.9532032012939453,0.19025039672850141,-0.7654666900634766,-0.2643299102783203,1.3343601226806605,-0.4088211059570277,-0.3316764831542969,5.4260406494140625,2.505645751953125,6.0,5.0,02-13,0.8114505247636257
01-15,-1.4026136398315447,0.4212779998779297,2.137033462524414,1.25244140625,0.20143699645996094,1.0986270904541016,1.3343601226806605,-0.4088211059570277,-0.3316764831542969,5.4260406494140625,2.505645751953125,8.0,3.0,02-14,1.1121592955155803
01-16,-1.4026136398315447,0.2680854797363317,2.3744831085205114,1.3079414367675852,-0.3706550598144531,0.7186508178710938,1.3343601226806605,-0.4088211059570277,0.35009765625,5.4260406494140625,2.505645751953125,8.0,3.0,02-15,1.100292292508213
01-17,-0.7013063430786151,0.2680854797363317,1.9914989471435547,0.5469551086425852,0.3142433166503906,0.2065105438232422,0.7500343322753906,-0.4088211059570277,0.35009765625,3.238275527954105,2.505645751953125,9.0,2.0,02-16,0.8237472013993711
01-18,-0.8858604431152379,1.3404350280761719,1.9838390350341797,0.22195053100585938,0.024171829223636365,0.5038814544677734,0.7500343322753906,0.008886337280269885,0.35009765625,3.238275527954105,2.505645751953125,10.0,1.0,02-17,0.912850640036843
01-19,-0.5536632537841815,1.7234115600585938,1.3174533843994176,0.3012237548828196,0.2658939361572301,0.5038814544677734,0.7500343322753906,0.008886337280269885,0.35009765625,3.238275527954105,2.505645751953125,10.0,1.0,02-18,0.9464673128995039
01-20,-0.36910915374756037,1.7234115600585938,0.7046775817871129,0.03963470458984375,-0.3867626190185476,0.4625759124755895,0.7500343322753906,-0.3288345336914098,0.35009765625,3.238275527954105,2.505645751953125,8.0,3.0,02-19,0.7899678837169312
01-21,-0.4429321289062518,1.7234115600585938,0.7046775817871129,-0.1268310546875,-0.6687717437744105,-0.06608390808105469,0.7500343322753906,-0.3288345336914098,0.35009765625,3.238275527954105,2.505645751953125,6.0,5.0,02-20,0.6944262764670637
01-22,0.036913871765138495,1.914901733398434,0.3906364440918004,0.8878097534179616,-0.06446456909179688,-0.3304157257080078,0.7500343322753906,-0.3288345336914098,0.35009765625,3.238275527954105,2.505645751953125,8.0,3.0,02-21,0.850054567510431
01-23,0.22146320343017756,1.914901733398434,0.3906364440918004,0.37256240844727273,0.008058547973632812,0.14868736267089488,2.0058994293212926,-0.3288345336914098,0.7186317443847656,3.238275527954105,2.505645751953125,10.0,1.0,02-22,1.01781160181219
01-24,-0.07382678985595525,1.914901733398434,0.4519214630126953,0.5707359313964986,-0.10474586486816762,0.18172836303710582,2.0058994293212926,0.2577323913574219,0.07370376586914062,3.238275527954105,2.505645751953125,9.0,2.0,02-23,1.0019974275068815
01-25,-0.07382678985595525,0.42127990722655895,0.7276649475097656,0.3329277038574361,0.53985595703125,0.18172836303710582,2.0058994293212926,0.4532527923583949,0.07370376586914062,1.551675796508789,2.505645751953125,10.0,1.0,02-24,0.792709784074264
01-26,0.2657585144043004,1.0953273773193395,0.7276649475097656,-0.24573135375976562,0.6204299926757848,0.2478122711181605,0.35757255554199574,0.4532527923583949,0.07370376586914062,1.551675796508789,2.505645751953125,10.0,1.0,02-25,0.6957374919544573
01-27,0.2952861785888654,1.0953273773193395,0.4136180877685547,0.13475799560546875,0.49151420593261363,0.3882408142089844,0.35757255554199574,0.6576633453369105,0.44223785400389914,1.551675796508789,2.505645751953125,11.0,0.0,02-26,0.7575945420698678
01-28,0.2952861785888654,1.3404350280761754,0.9268150329589844,-0.6975669860839773,0.5237426757812429,1.4207763671875036,0.35757255554199574,0.6576633453369105,0.44223785400389914,0.684280395507809,2.505645751953125,10.0,1.0,02-27,0.7688080180775031
01-29,-0.3322000503540057,1.3021316528320312,0.9268150329589844,-0.705493927001946,-1.7001380920410192,0.5864810943603551,-0.523279190063473,0.6576633453369105,0.44223785400389914,0.684280395507809,1.4402503967285227,7.0,4.0,02-28,0.2526135011152789
01-30,-0.2952919006347656,1.3021316528320312,0.9268150329589844,-2.536602020263679,-1.0071945190429723,1.3712158203125036,-0.523279190063473,0.6576633453369105,0.44223785400389914,0.684280395507809,0.8385047912597727,7.0,4.0,02-29,0.16913466020063825
01-31,-0.2952919006347656,1.3021316528320312,3.148103713989258,-2.140258789062493,-0.7654647827148473,0.4708423614501953,-0.523279190063473,0.195520401000973,-1.6123199462890696,0.684280395507809,1.0062026977539134,6.0,5.0,03-01,0.1336787830699574
02-01,0.23622989654541016,1.3021316528320312,3.148103713989258,-2.5048904418945384,-0.4512214660644496,0.4708423614501953,-0.523279190063473,0.195520401000973,-1.6123199462890696,1.0987014770507741,0.9371490478515554,7.0,4.0,03-02,0.20881522785533332
02-02,0.14764404296874822,1.3021316528320312,3.148103713989258,-2.615875244140625,-0.3787040710449183,0.4708423614501953,-0.523279190063473,0.195520401000973,-1.6123199462890696,1.0987014770507741,0.07891845703125,7.0,4.0,03-03,0.11924396861683126
02-03,0.4060201644897443,1.731069564819336,2.5736293792724574,-2.695144653320309,-1.4342479705810511,-0.15694618225097656,-1.2471446990966797,0.195520401000973,-3.5286712646484375,1.0987014770507741,0.07891845703125,6.0,5.0,03-04,-0.270754120566629
02-04,1.2918825149536133,1.5702190399169922,2.9949092864990234,-2.4731922149658203,-1.0877647399902273,0.13216781616210938,-0.8634090423583984,0.195520401000973,-3.5839500427246094,1.0987014770507741,-0.37485885620116477,6.0,5.0,03-05,-0.09997948733243044
02-05,2.067011833190918,1.5702190399169922,2.9949092864990234,-1.5061073303222656,-1.0313644409179688,-0.24781036376953125,-0.8634090423583984,-1.173131942749027,-2.9850883483886648,1.7637023925781214,-0.37485885620116477,4.0,7.0,03-06,0.019461111588912224
02-06,2.067011833190918,1.5702190399169922,2.9949092864990234,-1.8152580261230504,-1.9338150024414098,0.06608390808105469,-0.8634090423583984,-1.173131942749027,-2.9850883483886648,1.7637023925781214,-0.37485885620116477,5.0,6.0,03-07,-0.06214861436323686
02-07,1.9931917190551776,1.3021373748779297,2.7574615478515625,-1.0701370239257777,-2.2722301483154297,0.8342933654785227,-0.8634090423583984,-1.173131942749027,-2.9850883483886648,-0.2023944854736328,-0.37485885620116477,4.0,7.0,03-08,-0.1867423491044457
02-08,2.1039209365844727,-0.03829383850097656,2.7574615478515625,-1.4506225585937464,-1.893524169921875,0.8342933654785227,-0.8634090423583984,-1.173131942749027,-3.4826087951660085,-0.2023944854736328,-0.8582305908203054,3.0,8.0,03-09,-0.38786723396994655
02-09,1.0704183578491229,-0.03829383850097656,2.4970321655273438,-1.3634281158447195,-1.8129520416259801,0.8342933654785227,-0.5843257904052699,-1.173131942749027,-3.4826087951660085,-0.2023944854736328,-0.8582305908203054,3.0,8.0,03-10,-0.46487470106644824
02-10,1.2549724578857422,0.038299560546875,2.313201904296875,-1.7756214141845668,-2.1997146606445312,1.057321548461914,-0.5843257904052699,-1.173131942749027,-3.4826087951660085,-0.2023944854736328,-0.8582305908203054,4.0,7.0,03-11,-0.5102029280229032
02-11,0.5536651611328125,0.191492080688473,1.2638320922851527,-1.0463409423828054,-2.876546859741204,1.0738410949707031,0.0,-1.173131942749027,-3.4826087951660085,-1.5227622985839844,-0.8582305908203054,4.0,7.0,03-12,-0.7160719091241994
02-12,0.7382192611694354,0.191492080688473,1.8076705932617152,-1.7042732238769496,-2.9329471588134766,0.7764701843261719,0.0,-1.173131942749027,-3.5839576721191477,-1.5227622985839844,-0.8582305908203054,4.0,7.0,03-13,-0.7510409788651905
02-13,0.4429292678833008,0.191492080688473,2.2212848663330043,-1.6487922668457138,-3.1746692657470703,0.7764701843261719,0.0,-1.173131942749027,-4.514492034912109,-1.5227622985839844,-0.8582305908203054,4.0,7.0,03-14,-0.8418092727661146
02-14,0.7751302719116211,0.38298034667968395,2.604269027709961,-1.387203216552738,-2.5220127105712926,0.627786636352532,2.5466175079345703,-1.173131942749027,-4.514492034912109,-1.5227622985839844,-0.8582305908203054,5.0,6.0,03-15,-0.4582771821455535
02-15,0.7013063430786133,-1.1872444152832031,2.5659713745117188,-1.2207374572753942,-3.1827392578125,0.627786636352532,2.5466175079345703,-0.4621429443359375,-4.514492034912109,-1.5227622985839844,-0.8582305908203054,4.0,7.0,03-16,-0.591515194286
02-16,1.0704164505004883,-1.3404312133789062,2.8800125122070312,-1.5774459838867116,-2.5461902618408203,0.627786636352532,2.5466175079345703,-0.4621429443359375,-4.514492034912109,-1.5227622985839844,-0.8582305908203054,4.0,7.0,03-17,-0.5178965655240139
02-17,0.9596824645996094,-1.3404312133789062,2.8800125122070312,-1.8469581604003906,-2.2077770233154297,1.6107692718505824,2.5466175079345703,-0.4621429443359375,-5.426609039306641,-1.5227622985839844,-5.52425575256348,4.0,7.0,03-18,-0.9394413341175433
