,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666978324946,15.789473295716835,4.545456573808993,-11.764702485385726,-4.41175827590871,5.231687617921824,10.364964204843348,-14.223185866839316,-4.83871290264477,-24.657536215128005,22.653716139449102,-5.633806009374048,5.0,7.0,-6.134256142232495
01-03,-66.66666978324946,8.571424678880229,0.0,-11.764702485385726,-8.823524801594914,2.690580370688499,11.015736854642839,-9.894732425087376,-4.83871290264477,-30.1369829011425,24.271845334391326,-18.30985903668985,4.0,8.0,-8.657133091432643
01-04,-66.66666978324946,20.000001402462182,4.545456573808993,-11.764702485385726,-10.294113643490318,4.1604785886300215,8.797659330902407,-9.433958303239445,-4.918035990574913,-32.876706244149744,20.711970364492636,-32.83581545156967,5.0,7.0,-9.214536303446922
01-05,-66.66666978324946,18.42105340856633,-16.666666666666682,-11.764702485385726,0.0,3.1531537981726996,8.9311879989511,-11.04033920838553,-4.918035990574913,-30.1369829011425,20.846901641772142,-34.84847732264616,4.0,8.0,-10.390798125882393
01-06,-66.66666978324946,15.38461483137587,-16.666666666666682,-11.764702485385726,0.0,0.30911872604435364,6.33484267035133,-10.57082448168658,-8.196721439622996,-30.555553715905976,20.327865418103727,-32.83581545156967,4.0,8.0,-11.241709364850983
01-07,0.0,15.38461483137587,-27.77778297208244,0.0,4.225346214600286,-0.15649810783695892,-2.87539651369589,-4.651158336247619,-6.451614639885631,-23.684207059009555,22.115379618939865,-13.888883369940519,3.0,9.0,-3.146683361148549
01-08,0.0,10.256414682326474,-4.999995091382332,0.0,10.958901477834026,0.9538941676219835,-11.661334114147802,-1.9027516326632041,-6.451614639885631,-30.555553715905976,19.09384888536225,-9.589039865545004,4.0,8.0,-1.9914358205321012
01-09,0.0,-5.128200149049368,-4.999995091382332,0.0,12.162160113276496,0.31796472254066116,10.543135784631707,1.7130604368114004,-6.451614639885631,-25.00000331136924,18.831166820555026,-8.219178194041364,5.0,7.0,-0.5192919589927206
01-10,25.000003506155466,-2.499994039535703,-10.526313070017865,-12.499996712979202,9.459456181242379,0.47694329337250924,10.461535820594186,1.9230700652115402,-9.523807721703916,-25.714288439069477,18.18181677438852,-6.8493083575181215,6.0,6.0,-0.17590689165497397
01-11,0.0,0.0,-10.526313070017865,0.0,9.459456181242379,-1.9077883352439529,9.627327329973296,-4.081639714373493,-6.25000139698384,-27.14285169328962,17.532466728221998,-11.594200519873441,3.0,9.0,-2.073628707528712
