,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3011970520019531,0.14306879043579057,0.5270953178405762,0.0,-0.07850289344787598,0.008095264434813565,0.20884084701538086,-0.08632516860961825,-0.4861421585083008,0.4438819885253906,0.18625450134277344,0.047781944274902344,7.0,5.0,02-01,0.051070948441823284
01-03,-0.3011970520019531,0.14306879043579057,1.091840267181396,0.0,-0.3925185203552246,0.008095264434813565,0.20884084701538086,-0.08632516860961825,-0.4861421585083008,0.26270484924316406,0.18625450134277344,-0.047781944274902344,6.0,6.0,02-02,0.04890330632527662
01-04,-0.3011970520019531,0.14306879043579057,1.091840267181396,0.07529950141906738,-0.31401395797729403,0.25096559524536044,0.13365793228149414,-0.08632516860961825,-0.3535585403442383,0.23552894592285156,0.32594776153564275,0.047781944274902344,8.0,4.0,02-03,0.10408300161361679
01-05,-0.3011970520019531,0.0,0.9412419795989995,0.07529950141906738,-0.07850289344787598,0.4938359260559073,0.17542600631713778,-0.12948846817016602,-0.1325855255126971,0.17211818695068182,-0.0931282043457049,-0.07645034790039062,5.0,7.0,02-04,0.08721409241358384
01-06,-0.3764972686767578,0.0,0.9412419795989995,0.07529950141906738,-0.07850289344787598,0.4938359260559073,0.17542600631713778,-0.034529685974121094,-0.2651681900024414,0.21741104125976562,0.1862564086914027,-0.07645034790039062,6.0,6.0,02-05,0.10486020644505778
01-07,-0.2635483741760245,-0.15059876441955566,0.9412419795989995,0.07529926300048784,-0.039250850677490234,0.08095741271972745,0.008352756500243252,-0.034529685974121094,-0.2651681900024414,0.21741104125976562,0.09312820434570135,0.047781944274902344,7.0,5.0,02-06,0.05925639470418287
01-08,-0.2635483741760245,0.022590160369873047,0.9412419795989995,0.07529926300048784,0.0,0.08095741271972745,0.008352756500243252,-0.034529685974121094,-0.2651681900024414,0.2264690399169904,0.29800987243652344,0.06689357757568537,8.0,4.0,02-07,0.09638065099716193
01-09,-0.8282938003540021,0.022590160369873047,1.694236040115357,0.07529926300048784,-0.14915728569030717,0.08095741271972745,0.0,-0.034529685974121094,-0.2651681900024414,0.2264690399169904,0.3725118637084961,0.0,6.0,6.0,02-08,0.099576234817505
01-10,-0.8282938003540021,0.022590160369873047,1.694236040115357,0.07529926300048784,-0.14915728569030717,-0.2023911476135245,0.08353757858276545,-0.034529685974121094,-0.2651681900024414,0.14493942260742365,0.18625640869140625,-0.09556388854980469,6.0,6.0,02-09,0.05264623959859268
01-11,-0.8282938003540021,0.1731889247894287,1.5059881210327144,0.3840267658233638,-0.30616474151611284,0.08095741271972745,0.08353757858276545,-0.034529685974121094,-0.2032947540283203,0.05435276031494318,0.18625640869140625,0.05733776092529297,8.0,4.0,02-10,0.09611356258392383
