,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.10999999940395355,-0.09000003337860107,0.18000006675720237,-0.009999990463256836,-0.7400000095367432,-0.2200000286102295,-0.19000005722045898,0.029999971389770508,0.019999995827674852,0.010000001639127738,5.0,7.0,02-01,-0.07500000701596338
01-03,0.0,0.0,0.06000000238418579,-0.07999998331069946,0.12999999523162886,-0.009999990463256836,-0.6700000762939453,-0.05000007152557373,-0.20000004768371582,-0.009999990463256836,0.019999995827674852,0.019999999552965164,4.0,8.0,02-02,-0.06583334722866611
01-04,0.0,0.07999998331069946,0.040000006556510925,-0.04000002145767212,0.11000001430511475,0.039999961853027344,-0.6400001049041744,-0.08000004291534424,-0.12999999523162864,-0.009999990463256836,0.009999997913837419,0.010000001639127738,6.0,6.0,02-03,-0.050833349116146544
01-05,0.0,0.07999998331069946,0.0,-0.07999998331069946,-0.13999998569488592,-0.009999990463256836,-0.6500000953674312,-0.04999995231628396,-0.13999998569488525,0.0,0.03000000864267348,0.01999999955296517,3.0,9.0,02-04,-0.07833333344509204
01-06,0.0,-0.0800000131130218,0.04999999701976776,0.0,-0.18999993801116966,-0.11000001430511475,-0.9399998188018799,-0.09000003337860107,-0.12999999523162864,0.0,0.02000000327825545,0.01999999955296517,3.0,9.0,02-05,-0.1208333177492023
01-07,0.0,-0.0800000131130218,0.04999999701976776,0.039999991655349676,-0.2599999904632573,-0.16000008583068825,-1.1700000762939462,-0.04999995231628418,-0.11000001430511497,-0.030000030994415283,0.009999997913837419,0.0300000049173832,4.0,8.0,02-06,-0.14416668098419916
01-08,0.0,-0.0800000131130218,0.0,0.039999991655349676,-0.33000004291534446,-0.0900000333786013,-1.0799999237060547,-0.04999995231628418,-0.0499999523162844,-0.019999980926513672,0.01000000536441803,0.0300000049173832,3.0,9.0,02-07,-0.13499999139457947
01-09,0.0,-0.15999999642372137,0.0,0.030000001192092896,-0.019999980926513228,-0.12000000476837158,-1.2300000190734863,-0.03999996185302712,-0.009999990463257058,0.009999990463256836,0.030000001192092896,0.0300000049173832,4.0,8.0,02-08,-0.1233333296452959
01-10,0.0,-0.15999999642372137,0.0,0.050000011920928955,-0.07000005245208696,-0.13999998569488525,-0.9300000667572021,-0.04999995231628418,-0.0700000524520874,0.0,0.039999999105930314,0.0300000049173832,3.0,9.0,02-09,-0.10833334084600206
01-11,0.0,-0.03000000119209295,0.0,0.050000011920928955,-0.009999990463256392,-0.12000000476837158,-1.0600001811981201,-0.1799999475479126,-0.1099998950958252,0.0,0.039999999105930314,0.01999999955296517,3.0,9.0,02-10,-0.11666666747381287
01-12,0.0,-0.03000000119209295,0.0,0.020000010728836004,-0.009999990463256392,-0.10000002384185791,-0.9300000667572021,-0.04999995231628418,-0.09999990463256836,0.0,0.03000000864267348,0.010000001639127738,3.0,9.0,02-11,-0.09666665984938538
01-13,0.0,-0.17000001668930065,0.0,-0.06999999284744263,0.0499999523162844,-0.01999998092651345,-0.5300002098083487,0.08999991416931152,-0.09999990463256836,-0.030000030994415283,0.02000000327825545,0.010000001639127738,4.0,8.0,02-12,-0.06250002204130083
01-14,0.0,-0.15999999642372137,0.0,-0.0899999737739563,-0.009999990463256392,-0.1700000762939451,-0.5,-0.04000008106231712,0.009999990463256614,-0.04000002145767212,0.02000000327825545,0.01999999955296517,3.0,9.0,02-13,-0.08000001218169926
01-15,0.0,-0.15999999642372137,0.0,-0.0899999737739563,-0.20000004768371582,-0.0700000524520874,0.18000006675720215,0.019999980926513672,0.0,-0.050000011920928955,0.0,0.01999999955296517,3.0,9.0,02-14,-0.029166669584810737
01-16,0.0,-0.15999999642372137,0.0,-0.0899999737739563,-0.20000004768371582,-0.020000100135803,0.2899999618530269,0.019999980926513672,-0.020000100135803445,-0.050000011920928955,0.02000000327825545,0.009999997913837433,4.0,8.0,02-15,-0.01666669050852462
01-17,0.0,-0.1499999761581421,0.0,-0.09999996423721308,-0.19000005722045898,0.0,-0.8500001430511483,-0.029999971389770508,-0.08000004291534424,-0.030000030994415283,0.03000000119209288,0.0,1.0,11.0,02-16,-0.1166666820645333
01-18,0.0,-0.1499999761581421,0.0,-0.060000002384185736,-0.20000004768371582,-0.020000100135803,-0.8300001621246347,-0.039999961853027344,-0.13999998569488525,-0.019999980926513672,0.03000000119209288,0.0,1.0,11.0,02-17,-0.11916668464740122
01-19,0.0,-0.1499999761581421,0.0,-0.029999971389770452,-0.20000004768371582,0.009999990463256836,-0.8000001907348637,0.0,-0.15999996662139915,-0.019999980926513672,0.03000000119209288,0.020000003278255463,3.0,9.0,02-18,-0.10833334488173331
01-20,0.0,-0.15000000596046453,0.0,-0.060000002384185736,-0.26999998092651367,-0.020000100135803,-0.8900001049041752,0.06000006198883079,-0.1799999475479126,-0.009999990463256836,0.03000000119209288,0.01000000536441803,3.0,9.0,02-19,-0.12333333864808083
01-21,0.0,-0.15000000596046453,-0.10000000894069672,-0.07999998331069941,-0.3200000524520874,0.05999994277954124,-0.25,-0.09000003337860107,-0.0700000524520874,-0.009999990463256836,0.03000000119209288,0.020000003278255463,3.0,9.0,02-20,-0.08000001497566699
01-22,0.0,-0.15000000596046453,0.0,-0.06999999284744263,-0.309999942779541,0.07000005245208762,-0.4600000381469731,-0.16999995708465576,-0.09000003337860096,-0.019999980926513672,0.03000000119209288,0.020000003278255463,3.0,9.0,02-21,-0.09583332451681296
01-23,0.0,-0.06000000238418579,0.0,-0.06999999284744263,-0.25999999046325706,0.07000005245208762,-0.1699998378753662,-0.15999996662139893,-0.1000000238418578,-0.039999961853027344,0.03000000119209288,0.020000003278255463,3.0,9.0,02-22,-0.06166664324700832
01-24,0.0,-0.15000000596046453,0.0,-0.11000001430511469,-0.3299999237060547,-0.019999980926513672,-0.09999990463256747,-0.16999995708465598,-0.0899999737739563,-0.029999971389770508,0.03999999910593033,0.01000000536441803,2.0,10.0,02-23,-0.0791666439423958
01-25,0.0,-0.0500000119209289,0.04999999701976776,-0.09000000357627863,-0.309999942779541,-0.06999993324279785,-0.049999952316283736,-0.1799999475479126,-0.03999996185302723,-0.009999990463256836,0.02000000327825545,0.020000003278255463,3.0,9.0,02-24,-0.059166645010312345
01-26,0.0,0.08999997377395635,0.0,-0.09000000357627863,-0.2999999523162842,-0.06999993324279785,-0.07999992370605469,-0.03000009059906028,-0.059999942779540905,-0.009999990463256836,0.009999997913837419,0.020000003278255463,3.0,9.0,02-25,-0.04333332180976868
01-27,0.0,0.08999997377395635,0.0,-0.039999991655349676,-0.20000004768371582,-0.09000003337860085,-0.08000016212463423,0.0,-0.059999942779540905,-0.12999999523162842,0.009999997913837419,0.020000003278255463,3.0,9.0,02-26,-0.040000016490618386
01-28,0.0,0.08999997377395635,0.0,-0.029999971389770508,-0.17999994754791238,-0.13999998569488525,0.04999995231628418,0.06999993324279785,-0.050000011920929066,-0.09999996423721313,0.0,0.020000003278255463,4.0,8.0,02-27,-0.022500001514951375
01-29,0.0,0.08999997377395635,0.04999999701976776,-0.029999971389770508,-0.2200000286102295,-0.10000002384185791,-0.05000019073486328,-0.10000002384185791,-0.08999997377395641,-0.11000001430511475,0.009999997913837419,0.020000003278255463,4.0,8.0,02-28,-0.0441666878759861
01-30,0.0,0.009999990463256891,0.04999999701976776,0.0,-0.25,-0.13999998569488525,-0.08000016212463423,-0.0700000524520874,-0.01999998092651356,-0.12999999523162842,0.01000000536441803,0.020000003278255463,4.0,8.0,02-29,-0.05000001502533755
01-31,0.0,-0.07999998331069946,0.11999998986721039,-0.04000002145767212,-0.189999938011169,-0.09000003337860107,0.009999990463256836,-0.08000004291534424,0.009999990463256836,-0.11000001430511475,-0.01000000536441803,0.01000000536441803,4.0,8.0,03-01,-0.03750000521540638
02-01,0.0,-0.07999998331069946,0.14999999105930328,0.029999971389770508,-0.13999998569488525,0.039999961853027566,0.02999997138976962,-0.08000004291534424,-0.04999995231628407,-0.12000000476837158,0.0,0.07000000774860382,5.0,7.0,03-02,-0.01250000546375915
02-02,0.0,-0.07999998331069946,0.19999998807907104,0.029999971389770508,-0.2099999189376831,0.0499999523162844,0.0399999618530269,-0.0700000524520874,-0.06999993324279774,-0.0899999737739563,0.0,0.03000000119209291,5.0,7.0,03-03,-0.014166665573914855
02-03,0.0,-0.08999997377395635,0.2499999850988388,0.029999971389770508,-0.17999994754791238,0.01999998092651345,0.34999990463256836,-0.05000007152557373,-0.1299999952316283,-0.10000002384185791,0.0,0.06000000238418579,5.0,7.0,03-04,0.013333319375912353
02-04,0.0,0.0,0.2499999850988388,0.00999999046325678,-0.2200000286102295,0.0700000524520874,0.2400000095367436,-0.03000009059906028,-0.16999995708465565,-0.11000001430511475,0.040000006556510925,0.029999993741512312,6.0,6.0,03-05,0.009166662270824138
02-05,0.0,0.0,0.290000006556511,0.029999971389770452,-0.3100000619888308,-0.009999990463256614,0.019999980926514116,-0.020000100135803223,-0.1799999475479125,-0.17000001668930054,0.0,0.009999997913837433,4.0,8.0,03-06,-0.028333346669872556
02-06,0.0,-0.1400000154972077,0.31999997794628143,0.00999999046325678,-0.3300000429153449,-0.009999990463256614,0.15000009536743208,0.16999995708465576,-0.25,-0.18000000715255737,-0.030000001192092896,0.020000003278255463,5.0,7.0,03-07,-0.02250000275671483
02-07,0.0,-0.12999999523162842,0.4999999850988388,0.0,-0.3300000429153449,-0.029999971389770286,0.00999999046325728,0.1799999475479126,-0.19999998807907104,-0.13999998569488525,-0.02000001072883606,0.030000001192092896,4.0,8.0,03-08,-0.0108333391447862
02-08,0.0,-0.12999999523162842,0.5200000256299973,0.019999980926513672,-0.3899999856948857,-0.15000009536743186,0.2099997997283931,0.18999993801116943,-0.060000061988830566,-0.12000000476837158,-0.01000000536441803,0.049999997019767775,5.0,7.0,03-09,0.010833299408356256
02-09,0.0,-0.12999999523162842,0.6000000089406968,0.019999980926513672,-0.32000005245208785,-0.12000000476837203,0.15999984741210893,0.10000002384185791,-0.08000004291534402,-0.11000001430511475,-0.01000000536441803,0.08999999612569809,5.0,7.0,03-10,0.016666645184159196
02-10,0.0,0.01000002026557928,0.6000000089406968,0.019999980926513672,-0.20000004768371626,-0.12000000476837203,0.09000015258789018,0.009999990463256836,-0.0700000524520874,0.009999990463256836,-0.01000000536441803,0.07000000029802322,7.0,5.0,03-11,0.034166669473051935
02-11,0.0,0.0,0.6000000089406968,0.019999980926513672,-0.1399999856948857,0.04000008106231667,0.12999987602233887,0.059999942779541016,-0.059999942779540794,0.0,-0.01000000536441803,0.03999999910593034,6.0,6.0,03-12,0.05666666291654107
02-12,0.0,0.0,0.6399999707937241,0.019999980926513672,-0.06999993324279785,0.020000100135803,0.1099998950958252,0.06999993324279785,-0.07999992370605435,-0.04000002145767212,-0.009999997913837419,0.04999999701976776,6.0,6.0,03-13,0.059166666741172484
02-13,0.0,0.0,0.6399999707937241,-0.039999991655349676,-0.0899999141693113,-0.009999990463256836,0.07999992370605424,0.040000081062316895,-0.10999995470046986,-0.06000000238418579,-0.02000000327825545,0.0299999937415123,4.0,8.0,03-14,0.038333342721064874
02-14,0.0,0.0,0.6199999898672104,0.019999980926513616,-0.01999998092651345,0.020000100135803,0.1499998569488521,0.08000004291534424,-0.06999999284744263,-0.0899999737739563,-0.02000000327825545,0.03999999165534973,6.0,6.0,03-15,0.06083333430190877
02-15,0.0,-0.01000002026557928,0.6500000208616257,0.00999999046325678,0.03000009059906028,-0.09000003337860107,0.09999990463256747,0.08000004291534424,-0.06999999284744263,-0.0899999737739563,-0.02000000327825545,0.01999999582767488,6.0,6.0,03-16,0.05083333514630789
02-16,0.0,-0.01000002026557928,0.6500000208616257,0.0,0.039999961853027344,-0.0499999523162844,0.049999952316283736,0.029999971389770508,-0.050000011920929066,-0.07999998331069946,-0.02000000327825545,0.01999999582767488,5.0,7.0,03-17,0.04833332759638621
