,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900000333786013,-0.2200000286102295,0.34000015258789107,0.2200000286102295,-0.5699999332427979,0.31999993324279785,-0.40000009536743164,-0.31999993324279785,1.0999999046325684,0.13000011444091752,0.11999988555908248,0.0,7.0,5.0,02-01,0.1091666718324026
01-03,0.6000000238418579,-0.23000001907348633,0.3900001049041748,0.13000011444091797,-0.5699999332427979,0.2200000286102295,-0.49000000953674316,-0.36000001430511475,1.0999999046325684,0.04999995231628418,0.14999985694885298,0.11999988555908248,8.0,4.0,02-02,0.09249999125798551
01-04,0.5900000333786009,-0.2599999904632564,0.25,0.21000003814697266,-0.5699999332427979,0.0,-0.49000000953674316,-0.31999993324279785,0.990000247955324,-0.09999990463256836,0.2400000095367436,0.059999942779541016,6.0,6.0,02-03,0.050000041723251544
01-05,0.5499999523162842,-0.009999990463256836,0.4300000667572017,0.04999995231628418,-0.4500000476837158,0.040000200271606445,-0.4400000572204581,0.04999995231628418,0.8900001049041761,-0.14999985694885254,0.15000009536743164,-0.039999961853027344,7.0,5.0,02-04,0.08916670083999649
01-06,0.44999992847442627,-0.009999990463256836,0.4300000667572017,0.019999980926513672,-0.4700000286102295,0.08000016212463334,-0.19000005722045898,0.11000001430511475,0.9400000572204608,-0.1099998950958252,0.1700000762939453,-0.019999980926513672,7.0,5.0,02-05,0.11666669448216764
01-07,0.0,0.009999990463256836,0.4300000667572017,0.1099998950958252,-0.5,0.039999961853027344,-0.1099998950958252,0.21000003814697266,0.7499997615814205,-0.15999984741210938,0.1700000762939453,0.059999942779541016,8.0,4.0,02-06,0.084166665871938
01-08,-0.04999995231628418,0.0699999332427983,0.20000004768371582,0.04999995231628551,-0.34999990463256836,0.1700000762939453,-0.17999982833862305,0.23000001907348633,0.9500000476837154,-0.21000003814697266,0.2199997901916504,0.07999992370605469,8.0,4.0,02-07,0.09833333889643363
01-09,-0.009999990463257058,0.05999994277954146,0.20000004768371582,0.059999942779541016,-0.3899998664855957,0.28999996185302734,-0.08999991416931152,0.2099999189376831,0.7999999523162837,-0.09999990463256836,0.22999978065490723,0.07999992370605469,8.0,4.0,02-08,0.11166664958000182
01-10,-0.10000002384185791,-0.029999971389770064,0.06999993324279785,-0.009999990463256836,-0.35999989509582564,0.1400001049041748,-0.04999995231628418,0.2099999189376831,-0.04999971389770508,-0.18000006675720348,0.25999999046325684,0.08999991416931152,5.0,7.0,02-09,-0.0008333126703899222
01-11,-0.059999942779541016,0.0,0.09000015258789062,0.07999992370605469,-0.35999989509582564,-0.059999942779541016,-0.04999995231628418,0.1899999380111692,0.0,-0.1400001049041748,0.23999977111816406,0.06999993324279785,5.0,7.0,02-10,-9.934107518076255e-09
01-12,-0.04999995231628418,0.019999980926514116,0.15000009536743164,0.09999990463256836,-0.3899998664855966,0.09999990463256836,-0.10000014305114746,-0.019999980926513672,0.0,-0.09000015258789062,0.1099998950958252,0.019999980926513672,6.0,6.0,02-11,-0.012500027815500933
01-13,-0.1499999761581421,-0.14999985694885254,0.13000011444091797,0.0,-0.3899998664855966,0.19000005722045898,0.10999989509582653,-0.019999980926513672,-0.2800002098083514,-0.25,0.15999984741210938,0.009999990463256392,5.0,7.0,02-12,-0.053333332141240586
01-14,-0.05999994277954124,-0.3399999141693102,0.13000011444091797,0.14999985694885254,-0.3899998664855966,0.12000012397766113,-0.12999987602233887,-0.28999996185302757,-0.25,-0.20000004768371582,0.09999990463256836,0.0,4.0,8.0,02-13,-0.09666663408279419
01-15,-0.05999994277954124,-0.3399999141693102,0.20000004768371582,0.14999985694885254,-0.5099999904632573,0.15000009536743164,0.019999980926513672,-0.28999996185302757,-0.15000009536743164,-0.15000009536743164,0.029999971389770508,0.019999980926513672,6.0,6.0,02-14,-0.07750000556310015
01-16,-0.19999992847442627,-0.37999987602233887,0.15000009536743208,0.11999988555908248,-0.43999981880187944,0.21000003814697266,0.07000017166137695,-0.36000001430511475,-0.25,-0.20000004768371582,0.06999993324279785,0.0,5.0,7.0,02-15,-0.10083329677581776
01-17,0.009999990463257058,-0.32999992370605513,0.15000009536743208,0.11999988555908248,-0.1699998378753662,0.20000004768371538,-0.029999971389770508,-0.26999998092651367,-0.15000009536743164,-0.15000009536743164,0.009999990463256836,0.019999980926513672,6.0,6.0,02-16,-0.04916665951410928
01-18,0.12999999523162864,-0.48000001907348633,0.15000009536743208,0.009999990463256836,-0.1699998378753662,0.16000008583068848,0.029999971389770508,-0.26999998092651367,0.19999980926513672,-0.13000011444091797,0.009999990463256836,-0.17999982833862305,7.0,5.0,02-17,-0.044999986886978094
01-19,0.08999991416931175,-0.4100000858306885,0.14000010490417525,0.1099998950958252,-0.13999986648559615,0.12999987602233887,0.029999971389770508,-0.26999998092651367,0.25,-0.19000005722046032,0.009999990463256836,-0.26999998092651367,7.0,5.0,02-18,-0.043333351612091155
01-20,0.039999961853027566,-0.3400001525878906,0.13000011444091797,0.21000003814697266,-0.03999996185302823,0.09999990463256836,0.11999988555908248,-0.24000000953674316,0.34999990463256836,-0.19000005722046032,-0.04999995231628418,-0.2199997901916504,6.0,6.0,02-19,-0.010833342870076626
01-21,-0.0700000524520874,-0.3700001239776607,0.15000009536743208,0.19000005722045898,-0.13999986648559615,0.09999990463256836,0.09999990463256836,-0.1499999761581423,0.2999999523162842,-0.19000005722046032,-0.019999980926513672,-0.22999978065490723,5.0,7.0,02-20,-0.027499993642171316
01-22,-0.019999980926513672,-0.23000001907348766,0.0,0.23000001907348633,-0.11999988555908292,0.08999991416931152,0.09999990463256836,-0.10000002384185791,0.2500002384185791,-0.19000005722046032,-0.029999971389770508,-0.15999984741210938,4.0,8.0,02-21,-0.014999975760778087
01-23,-0.019999980926513672,0.019999980926514116,0.049999952316283736,0.25,0.06999993324279785,0.08999991416931152,0.009999990463256836,-0.2200000286102295,0.4500000476837158,-0.15000009536743164,-0.019999980926513672,-0.06999993324279785,7.0,5.0,02-22,0.0383333166440328
01-24,-0.19000005722045898,-0.07000017166137651,0.0,0.0,0.059999942779541016,0.1399998664855957,0.23000001907348633,-0.1499999761581423,0.4200000762939453,-0.31999993324279785,0.20000004768371582,-0.1099998950958252,5.0,7.0,02-23,0.017499993244806944
01-25,-0.19000005722045898,0.039999961853027344,-0.07000017166137695,0.08999991416931152,0.029999971389770508,0.11999988555908336,0.23000001907348633,-0.08000004291534468,-0.25,-0.2999999523162842,0.039999961853027344,-0.08999991416931152,6.0,6.0,02-24,-0.03583336869875583
01-26,-0.24000000953674294,-0.059999942779541016,-0.019999980926513672,0.07999992370605469,-0.08999991416931108,0.18000006675720348,-0.05000019073486328,0.23000001907348633,-0.20000028610229492,-0.20000004768371582,-0.06999993324279785,-0.1399998664855957,3.0,9.0,02-25,-0.048333346843719316
01-27,-0.330000042915344,0.029999971389770952,-0.039999961853027344,0.07999992370605469,-0.1300001144409184,0.2400000095367445,0.06999993324279785,0.32999992370605424,-0.05000019073486328,-0.15000009536743164,-0.039999961853027344,-0.10999989509582564,5.0,7.0,02-26,-0.008333375056584621
01-28,-0.5299999713897705,0.1400001049041748,-0.049999952316284624,0.06000018119812012,-0.16000008583068848,0.14999985694885254,-0.019999980926513672,0.32999992370605424,-0.36999988555908203,-0.10000014305114746,0.26000022888183594,-0.20999979972839355,5.0,7.0,02-27,-0.04166662693023689
01-29,-0.48000001907348633,0.15000009536743164,-0.09999990463256836,-0.08999991416931152,-0.13000011444091797,0.20000004768371582,-0.009999990463256836,0.37000000476837114,-0.40000009536743164,-0.10000014305114746,0.45000004768371626,-0.18000006675720215,4.0,8.0,02-28,-0.02666667103767395
01-30,-0.47000002861022927,0.17000007629394487,-0.1400001049041748,-0.07999992370605469,-0.18000006675720215,0.3100001811981201,-0.009999990463256836,0.32999992370605424,-0.3000001907348633,-0.13000011444091752,0.3400001525878902,-0.2200000286102295,4.0,8.0,02-29,-0.031666676203409884
01-31,-0.38999998569488503,0.27999997138977006,-0.09999990463256836,0.07999992370605469,-0.20000004768371582,0.26999998092651367,-0.059999942779541904,0.25000000000000067,-0.4499998092651367,-0.15000009536743164,0.40000009536743164,-0.12000012397766113,5.0,7.0,03-01,-0.01583332816759749
02-01,-0.4299999475479126,0.0399999618530269,0.040000200271606445,0.13000011444091797,-0.18000006675720215,0.1799998283386235,-0.1399998664855966,0.2599999904632566,-0.3400001525878924,-0.15000009536743164,0.38000011444091797,-0.1700000762939453,6.0,6.0,03-02,-0.03166666626930261
02-02,-0.46999990940093994,0.019999980926513672,-0.059999942779541016,0.040000200271606445,-0.10000014305114746,0.11999988555908248,-0.1399998664855966,0.07000005245208762,-0.19999980926513672,-0.10000014305114746,0.42000007629394576,-0.2899999618530278,5.0,7.0,03-03,-0.05749996503194175
02-03,-0.4799998998641968,-0.019999980926513672,-0.059999942779541016,0.10000014305114613,-0.10000014305114746,0.07999992370605513,-0.23999977111816406,0.009999990463256836,-0.40000009536743164,0.0,0.2899999618530278,-0.2999999523162842,4.0,8.0,03-04,-0.09333331386248274
02-04,-0.33000004291534424,-0.04999995231628418,-0.059999942779541016,0.10000014305114746,-0.16000008583068803,0.09999990463256969,-0.19000005722045943,0.05000007152557373,-0.15000009536743164,0.0,0.2799999713897705,-0.25,4.0,8.0,03-05,-0.05500000715255726
02-05,-0.2799999713897705,0.039999961853027344,0.17000007629394664,0.10000014305114746,-0.27999997138977073,0.1299998760223393,-0.1800000667572026,0.05000007152557373,-0.15000009536743164,-0.04999995231628418,0.19000005722045898,-0.21000003814697177,6.0,6.0,03-06,-0.03916665911674483
02-06,-0.3200000524520874,-0.049999952316283736,0.17000007629394664,0.08000016212463379,-0.34000003337860085,0.1299998760223393,-0.1800000667572026,0.040000081062316895,-0.19999980926513672,-0.10000014305114746,0.18000006675720215,-0.20000004768371493,5.0,7.0,03-07,-0.06583332022031124
02-07,-0.21000003814697266,0.0,0.24000000953674316,0.12000012397766113,-0.3100000619888299,-0.029999971389770064,-0.17999982833862305,0.11000001430511452,-0.05000019073486328,-0.059999942779541016,0.28999996185302734,-0.15000009536743075,4.0,8.0,03-08,-0.019166668256123714
02-08,-0.3700000047683716,0.13999986648559615,0.21000003814697266,-0.009999990463256836,-0.3100000619888299,-0.07000017166137695,-0.25,0.0900000333786013,0.05000019073486328,0.04999995231628418,0.24000000953674316,-0.049999952316283736,6.0,6.0,03-09,-0.023333340883254856
02-09,-0.43000006675720215,0.16000008583068848,0.440000057220459,-0.009999990463256836,-0.21000003814697243,0.07999992370605469,-0.31999993324279785,0.26999998092651323,0.05000019073486328,0.0,0.2899999618530287,-0.22000002861022905,6.0,6.0,03-10,0.008333345254262417
02-10,-0.3799999952316284,0.09999990463256836,0.440000057220459,-0.009999990463256836,-0.06000018119812012,0.09999990463256969,-0.2599999904632577,0.26999998092651323,-0.04999971389770508,-0.04999995231628418,0.309999942779541,-0.3800001144409175,5.0,7.0,03-11,0.0024999876817067834
02-11,-0.2799999713897705,0.049999952316284624,0.4900000095367427,0.029999971389770064,-0.16000008583068803,-0.009999990463256392,-0.1400001049041748,0.17999994754791215,-0.04999995231628418,0.0,0.25,-0.5100001096725462,5.0,7.0,03-12,-0.012500027815500877
02-12,-0.3999999761581421,0.20000004768371582,0.4500000476837154,-0.0699999332427983,-0.04999995231628418,-0.12000012397766113,-0.20000004768371582,0.17999994754791215,-0.04999995231628418,0.0,0.23000001907348633,-0.4000000953674312,4.0,8.0,03-13,-0.019166668256123936
02-13,-0.3599998950958252,0.33000016212463334,0.36999988555908203,0.0399999618530269,-0.15000009536743208,-0.08999991416931152,-0.20000004768371582,0.17999994754791215,-0.15000009536743164,0.0,0.1400001049041748,-0.30999994277954057,5.0,7.0,03-14,-0.0166666607062023
02-14,-0.08000004291534424,0.4400000572204603,0.20000004768371538,0.0399999618530269,-0.25,-0.059999942779541016,-0.30999994277954146,0.25999999046325684,-0.25,0.0,0.20000004768371582,-0.36000013351440385,5.0,7.0,03-15,-0.014166663090387943
02-15,0.16999995708465576,0.1700000762939453,0.15999984741210893,0.20000004768371582,-0.15000009536743208,-0.07999992370605469,-0.23000001907348677,0.24999999999999978,-0.25,0.0,0.1700000762939453,-0.6700000762939453,6.0,6.0,03-16,-0.02166667580604566
02-16,0.19000005722045898,0.10000014305114746,0.10999989509582475,0.16000008583068848,-0.1700000762939453,-0.08999991416931152,-0.2699999809265141,0.12999999523162842,-0.20000028610229492,0.0,0.2400000095367445,-0.8300001621246338,6.0,6.0,03-17,-0.05250001947085059
02-17,0.5199999809265132,0.1400001049041748,0.059999942779541016,0.1400001049041748,-0.16000008583068848,-0.08999991416931152,-0.2599999904632573,0.12999999523162842,-0.40000009536743164,0.0,0.21000003814697266,-1.050000071525574,6.0,6.0,03-18,-0.06333333253860483
02-18,0.7199999094009399,0.0,0.10999989509582475,0.350000143051147,-0.1400001049041748,0.11000013351440474,-0.3399999141693115,0.12999999523162842,-0.4200000762939453,-0.04999995231628418,0.25999999046325684,-1.0600000619888306,6.0,6.0,03-19,-0.027500003576278725
02-19,0.8399999141693115,0.09000015258789062,0.15000009536743164,0.4800000190734859,-0.1100001335144043,0.18000006675720215,-0.3900001049041748,0.05999994277954124,-0.2799999713897705,0.0,0.18000006675720215,-1.1100000143051147,7.0,5.0,03-20,0.007500002781550071
02-20,0.8399999141693115,0.07999992370605513,0.20000004768371582,0.4800000190734859,-0.18000006675720215,0.1700000762939453,-0.3900001049041748,0.009999990463257502,-0.2199997901916504,0.0,0.07000017166137695,-1.159999966621399,7.0,5.0,03-21,-0.008333315451939846
02-21,0.9700000286102288,-0.05999994277954057,0.3500001430511479,0.4800000190734859,-0.0700001716613774,0.1099998950958252,0.020000219345092773,0.009999990463257502,-0.31999993324279785,0.04999995231628418,0.08000016212463379,-1.1100000143051147,8.0,4.0,03-22,0.04250002900759379
02-22,0.8199999332427976,-0.05999994277954057,0.25,0.440000057220459,-0.029999971389770064,0.1399998664855957,0.03000020980834961,-0.009999990463256392,-0.09999990463256836,0.04999995231628418,0.05000019073486328,-1.2000000476837154,7.0,5.0,03-23,0.03166669607162489
02-23,0.799999952316284,-0.04999995231628418,0.3199999332427965,0.39999985694885254,-0.009999990463256392,0.08999991416931152,0.0,0.019999980926513228,-0.13000011444091797,0.0,-0.05000019073486328,-1.1700000762939449,5.0,7.0,03-24,0.018333276112874258
02-24,0.889999985694885,-0.039999961853027344,0.3199999332427965,0.5499999523162842,-0.09999990463256836,0.039999961853027344,-0.019999980926513672,0.0,-0.09999990463256836,0.10000014305114746,-0.08000016212463379,-1.1700000762939449,5.0,7.0,03-25,0.032499998807907014
02-25,0.7899999618530276,-0.029999971389770508,0.36000013351440296,0.4600000381469713,-0.029999971389770508,0.23000001907348633,-0.00999999046325728,0.0,0.3300004005432129,0.10000014305114746,-0.020000219345092773,-0.9900001287460327,6.0,6.0,03-26,0.09916670123736042
02-26,0.75,-0.1399998664855957,0.37999987602233887,0.5399999618530273,-0.019999980926513672,-0.05000019073486328,-0.00999999046325728,0.07999992370605358,0.20000028610229492,0.15000009536743164,-0.11000013351440474,-1.0199998617172241,6.0,6.0,03-27,0.0625000099341073
02-27,0.7899999618530276,0.19000005722045898,0.2999999523162846,0.5399999618530273,0.009999990463256836,0.0,0.06999993324279741,0.12999999523162886,0.10000038146972656,0.04999995231628418,-0.20000004768371582,-0.9899998903274536,9.0,3.0,03-28,0.0825000206629436
02-28,0.8799999952316286,0.2800002098083496,0.41999983787536666,0.570000171661377,-0.039999961853027344,0.059999942779541016,0.14999985694885254,0.13999998569488525,0.19999980926513672,0.04999995231628418,-0.2400000095367436,-0.8700000047683711,9.0,3.0,03-29,0.13333331545193997
02-29,0.0,0.0,0.0,0.5399999618530269,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,0.0,-0.6600000858306885,2.0,1.0,03-30,0.002499987681706728
03-01,0.9599999189376835,0.2800002098083496,0.37999987602233887,0.5299999713897701,-0.039999961853027344,0.15000009536743164,0.09999990463256836,0.3200000524520872,0.25,0.0,-0.10999989509582564,-0.7000000476837158,8.0,4.0,03-31,0.1766666769981384
03-02,0.8199999332427974,0.24000000953674316,0.21000003814697266,0.5299999713897701,-0.05999994277954146,0.28999996185302734,0.14999985694885254,0.32000005245208696,0.15000009536743164,0.0,0.029999971389770508,-0.49000000953674316,9.0,3.0,04-01,0.18249999483426396
